1739185199.071896, 1120, 20, 0.0, 11.23, 7.890000000000001, 544, 11.101384815352812, -1125.7420449118097, 8.440684957458569
1739185199.102447, 1120, 20, 0.0, 11.22, 7.850000000000001, 544, 11.101384815352812, -2.726738753009697, 8.440684957458569
1739185199.1330514, 1120, 20, 0.0, 11.22, 7.890000000000001, 545, 11.114772024252812, -2.726738753009697, 8.440684957458569
1739185199.1636322, 1120, 20, 0.0, 11.22, 7.890000000000001, 545, 11.114772024252812, -2.726738753009697, 8.42834823067857
1739185199.1943152, 1120, 20, 0.0, 11.22, 7.890000000000001, 545, 11.114772024252812, -2.683121614709697, 8.42834823067857
1739185199.2255306, 1120, 20, 0.0, 11.22, 7.890000000000001, 546, -194.52078900508718, -2.683121614709697, 8.42834823067857
1739185199.2554078, 1120, 20, 0.0, 11.22, 7.850000000000001, 546, 11.144223883832812, -2.683121614709697, 8.42834823067857
1739185199.286061, 1120, 20, 0.0, 11.22, 7.850000000000001, 546, 11.144223883832812, -2.7364314504096967, 8.44205570487857
1739185199.3166413, 1120, 20, 0.0, 11.22, 7.850000000000001, 546, 11.144223883832812, -2.7364314504096967, 8.44205570487857
1739185199.3471963, 1120, 20, 0.0, 11.22, 7.93, 547, 11.113433303362813, -2.7364314504096967, 8.44205570487857
1739185199.377727, 1120, 20, 0.0, 11.22, 7.890000000000001, 547, 11.113433303362813, -2.760663193909697, 8.450280189398569
1739185199.4083989, 1120, 20, 0.0, 11.21, 7.890000000000001, 547, 11.113433303362813, -2.760663193909697, 8.450280189398569
1739185199.4388478, 1120, 20, 0.0, 11.22, 7.890000000000001, 548, 11.073271676662813, -2.760663193909697, 8.450280189398569
1739185199.4699612, 1170, 20, 0.0, 11.22, 7.890000000000001, 548, 11.073271676662813, -2.668582568609697, 8.450280189398569
1739185199.5002406, 1170, 20, 0.0, 11.22, 7.850000000000001, 548, 11.073271676662813, -2.668582568609697, 8.479065885218569
1739185199.5305903, 1170, 20, 0.0, 11.22, 7.850000000000001, 549, 11.104062257132812, -2.668582568609697, 8.479065885218569
1739185199.5612717, 1170, 20, 0.0, 11.22, 7.850000000000001, 549, 11.104062257132812, -2.6952374864596966, 8.479065885218569
1739185199.5918286, 1170, 20, 0.0, 11.22, 7.850000000000001, 549, 11.104062257132812, -2.6952374864596966, 8.472212148118569
1739185199.6224043, 1170, 20, 0.0, 11.22, 7.890000000000001, 550, 11.061223188652813, -2.6952374864596966, 8.472212148118569
1739185199.653066, 1170, 20, 0.0, 11.22, 7.850000000000001, 550, 11.061223188652813, -2.627388604659697, 8.472212148118569
1739185199.6836472, 1170, 20, 0.0, 11.23, 7.850000000000001, 550, 11.061223188652813, -2.627388604659697, 8.472212148118569
1739185199.714154, 1170, 20, 0.0, 11.23, 7.850000000000001, 551, 11.062561909542811, -2.627388604659697, 8.44616794713857
1739185199.7447011, 1170, 20, 0.0, 11.23, 7.890000000000001, 551, 11.062561909542811, -2.5813482920096966, 8.44616794713857
1739185199.775327, 1170, 20, 0.0, 11.23, 7.890000000000001, 551, 11.062561909542811, -2.5813482920096966, 8.44616794713857
1739185199.8058856, 1170, 20, 0.0, 11.23, 7.890000000000001, 552, 11.070594234882812, -2.5813482920096966, 8.48454887489857
1739185199.836537, 1170, 20, 0.0, 11.23, 7.850000000000001, 552, 11.070594234882812, -2.6201190816096966, 8.48454887489857
1739185199.8670843, 1170, 20, 0.0, 11.23, 7.850000000000001, 552, 11.070594234882812, -2.6201190816096966, 8.48454887489857
1739185199.8976142, 1170, 20, 0.0, 11.23, 7.890000000000001, 553, 11.051852142422812, -2.6201190816096966, 8.48454887489857
1739185199.928324, 1170, 20, 0.0, 11.23, 7.890000000000001, 553, 11.051852142422812, -2.726738753009697, 8.440684957458569
1739185199.9588735, 1170, 20, 0.0, 11.23, 7.890000000000001, 553, 11.051852142422812, -2.726738753009697, 8.440684957458569
1739185199.9894383, 1170, 20, 0.0, 11.23, 7.890000000000001, 554, 11.069255513992813, -2.726738753009697, 8.440684957458569
1739185200.0199919, 1170, 20, 0.0, 11.23, 7.890000000000001, 554, 11.069255513992813, -2.7921644604596967, 8.40915776679857
1739185200.0506284, 1170, 20, 0.0, 11.23, 7.770000000000003, 554, 11.069255513992813, -2.7921644604596967, 8.40915776679857
1739185200.081169, 1170, 20, 0.0, 11.23, 7.810000000000002, 555, 11.094691210902813, -2.7921644604596967, 8.40915776679857
1739185200.1117833, 1170, 20, 0.0, 11.24, 7.810000000000002, 555, 11.094691210902813, -2.767932716959697, 8.40915776679857
1739185200.1423657, 1170, 20, 0.0, 11.24, 7.810000000000002, 555, 11.094691210902813, -2.767932716959697, 8.490031864578569
1739185200.1729133, 1170, 20, 0.0, 11.24, 7.850000000000001, 556, -194.3521101729472, -2.767932716959697, 8.490031864578569
1739185200.2034805, 1170, 20, 0.0, 11.24, 7.850000000000001, 556, 11.126820512262812, -2.7752022400096967, 8.490031864578569
1739185200.2341304, 1170, 20, 0.0, 11.23, 7.890000000000001, 556, 11.126820512262812, -2.7752022400096967, 8.490031864578569
1739185200.2646613, 1170, 20, 0.0, 11.23, 7.890000000000001, 556, 11.126820512262812, -2.7752022400096967, 8.490031864578569
1739185200.2951868, 1170, 20, 0.0, 11.23, 7.890000000000001, 557, 11.121465628702813, -2.6782752660096967, 8.490031864578569
1739185200.3257518, 1170, 20, 0.0, 11.23, 7.850000000000001, 557, 11.121465628702813, -2.6782752660096967, 8.490031864578569
1739185200.3564143, 1170, 20, 0.0, 11.23, 7.890000000000001, 557, 11.121465628702813, -2.6782752660096967, 8.483178127478569
1739185200.3870254, 1170, 20, 0.0, 11.23, 7.93, 558, 11.063900630432812, -2.673428917309697, 8.483178127478569
1739185200.4175375, 1170, 20, 0.0, 11.23, 7.93, 558, 11.063900630432812, -2.673428917309697, 8.483178127478569
1739185200.4481452, 1170, 20, 0.0, 11.23, 7.890000000000001, 558, 11.063900630432812, -2.673428917309697, 8.465358411018569
1739185200.4787533, 1170, 20, 0.0, 11.23, 7.850000000000001, 559, 10.994287144152812, -2.777625414359697, 8.465358411018569
1739185200.5093458, 1170, 20, 0.0, 11.23, 7.890000000000001, 559, 10.994287144152812, -2.777625414359697, 8.465358411018569
1739185200.5399086, 1170, 20, 0.0, 11.23, 7.890000000000001, 559, 10.994287144152812, -2.777625414359697, 8.465358411018569
1739185200.5705569, 1170, 20, 0.0, 11.23, 7.890000000000001, 560, 11.014367957502813, -2.8139730296096968, 8.429718978098569
1739185200.60105, 1170, 20, 0.0, 11.22, 7.890000000000001, 560, 11.014367957502813, -2.8139730296096968, 8.429718978098569
1739185200.6317346, 1170, 20, 0.0, 11.22, 7.850000000000001, 560, 11.014367957502813, -2.8139730296096968, 8.429718978098569
1739185200.6628287, 1170, 20, 0.0, 11.24, 7.850000000000001, 561, 11.087997606452813, -2.707353358209697, 8.436572715198569
1739185200.6928494, 1170, 20, 0.0, 11.24, 7.850000000000001, 561, 11.087997606452813, -2.707353358209697, 8.436572715198569
1739185200.723436, 1170, 20, 0.0, 11.24, 7.850000000000001, 561, 11.087997606452813, -2.707353358209697, 8.436572715198569
1739185200.7539787, 1170, 20, 0.0, 11.26, 7.850000000000001, 562, 11.096029931792811, -1125.7420449118097, 8.436572715198569
1739185200.7845225, 1170, 20, 0.0, 11.24, 7.890000000000001, 562, 11.096029931792811, -2.6613130455596967, 8.44205570487857
1739185200.815174, 1170, 20, 0.0, 11.25, 7.850000000000001, 562, 11.096029931792811, -2.6613130455596967, 8.44205570487857
1739185200.8457215, 1170, 20, 0.0, 11.25, 7.890000000000001, 563, 11.093352490012812, -2.6613130455596967, 8.44205570487857
1739185200.876313, 1170, 20, 0.0, 11.25, 7.850000000000001, 563, 11.093352490012812, -2.685544789059697, 8.458504673918569
1739185200.9068885, 1170, 20, 0.0, 11.25, 7.890000000000001, 563, 11.093352490012812, -2.685544789059697, 8.458504673918569
1739185200.9374921, 1170, 20, 0.0, 11.25, 7.890000000000001, 564, 11.100046094462812, -2.685544789059697, 8.458504673918569
1739185200.9680717, 1170, 20, 0.0, 11.24, 7.890000000000001, 564, 11.100046094462812, -2.746124147809697, 8.458504673918569
1739185200.9987254, 1220, 20, 0.0, 11.24, 7.890000000000001, 564, 11.100046094462812, -2.746124147809697, 8.46261691617857
1739185201.029244, 1220, 20, 0.0, 11.24, 7.850000000000001, 565, 11.067916793102812, -2.746124147809697, 8.46261691617857
1739185201.0597942, 1220, 20, 0.0, 11.24, 7.890000000000001, 565, 11.067916793102812, -2.617695907259697, 8.46261691617857
1739185201.0904274, 1220, 20, 0.0, 11.24, 7.890000000000001, 565, 11.067916793102812, -2.617695907259697, 8.432460472938569
1739185201.1211011, 1220, 20, 0.0, 11.24, 7.890000000000001, 565, 11.067916793102812, -2.617695907259697, 8.432460472938569
1739185201.151579, 1220, 20, 0.0, 11.24, 7.890000000000001, 566, 11.019722841062812, -2.6225422559596967, 8.432460472938569
1739185201.1822853, 1220, 20, 0.0, 11.24, 7.890000000000001, 566, 11.019722841062812, -2.6225422559596967, 8.432460472938569
1739185201.2127602, 1220, 20, 0.0, 11.24, 7.850000000000001, 566, 11.019722841062812, -2.6225422559596967, 8.39819178743857
1739185201.243333, 1220, 20, 0.0, 11.23, 7.850000000000001, 567, 11.041142375302812, -2.683121614709697, 8.39819178743857
1739185201.2739155, 1220, 20, 0.0, 11.23, 7.850000000000001, 567, 11.041142375302812, -2.683121614709697, 8.39819178743857
1739185201.304502, 1220, 20, 0.0, 11.22, 7.890000000000001, 567, 11.041142375302812, -2.683121614709697, 8.443426452298569
1739185201.335046, 1220, 20, 0.0, 11.22, 7.890000000000001, 568, 11.081304002002812, -2.7703558913096966, 8.443426452298569
1739185201.365668, 1220, 20, 0.0, 11.22, 7.890000000000001, 568, 11.081304002002812, -2.7703558913096966, 8.443426452298569
1739185201.3961864, 1220, 20, 0.0, 11.22, 7.850000000000001, 568, 11.081304002002812, -2.7703558913096966, 8.443426452298569
1739185201.4268131, 1220, 20, 0.0, 11.22, 7.850000000000001, 569, 11.049174700642812, -2.763086368259697, 8.443426452298569
1739185201.4574363, 1220, 20, 0.0, 11.22, 7.890000000000001, 569, 11.049174700642812, -2.763086368259697, 8.443426452298569
1739185201.487939, 1220, 20, 0.0, 11.21, 7.890000000000001, 569, 11.049174700642812, -2.763086368259697, 8.443426452298569
1739185201.518506, 1220, 20, 0.0, 11.21, 7.890000000000001, 570, 10.998303306822812, -2.763086368259697, 8.40915776679857
1739185201.5492039, 1220, 20, 0.0, 11.21, 7.890000000000001, 570, 10.998303306822812, -2.763086368259697, 8.40915776679857
1739185201.5797522, 1220, 20, 0.0, 11.2, 7.890000000000001, 570, 10.998303306822812, -2.763086368259697, 8.40915776679857
1739185201.610326, 1220, 20, 0.0, 11.2, 7.890000000000001, 570, 10.998303306822812, -2.649197173809697, 8.40915776679857
1739185201.6410108, 1220, 20, 0.0, 11.2, 7.890000000000001, 570, 10.998303306822812, -2.649197173809697, 8.42697748325857
1739185201.6714594, 1220, 20, 0.0, 11.22, 7.890000000000001, 570, 10.998303306822812, -2.649197173809697, 8.42697748325857
1739185201.7020948, 1220, 20, 0.0, 11.22, 7.890000000000001, 570, 10.998303306822812, -2.702507009509697, 8.42697748325857
1739185201.7326727, 1220, 20, 0.0, 11.22, 7.890000000000001, 570, 10.998303306822812, -2.702507009509697, 8.42149449357857
1739185201.7632904, 1220, 20, 0.0, 11.24, 7.810000000000002, 570, 10.998303306822812, -2.702507009509697, 8.42149449357857
1739185201.7937467, 1220, 20, 0.0, 11.23, 7.850000000000001, 571, 11.057207025982812, -2.651620348159697, 8.42149449357857
1739185201.8244724, 1220, 20, 0.0, 11.23, 7.890000000000001, 571, 11.057207025982812, -2.651620348159697, 8.42149449357857
1739185201.8550136, 1220, 20, 0.0, 11.23, 7.890000000000001, 571, 11.057207025982812, -2.651620348159697, 8.429718978098569
1739185201.8854864, 1220, 20, 0.0, 11.24, 7.850000000000001, 572, 11.037126212632812, -2.576501943309697, 8.429718978098569
1739185201.9162073, 1220, 20, 0.0, 11.24, 7.850000000000001, 572, 11.037126212632812, -2.576501943309697, 8.429718978098569
1739185201.9470203, 1220, 20, 0.0, 11.22, 7.890000000000001, 572, 11.037126212632812, -2.576501943309697, 8.46672915843857
1739185201.9775262, 1220, 20, 0.0, 11.22, 7.890000000000001, 573, 11.009013073942812, -2.649197173809697, 8.46672915843857
1739185202.007921, 1220, 20, 0.0, 11.22, 7.890000000000001, 573, 11.009013073942812, -2.649197173809697, 8.46672915843857
1739185202.0385106, 1220, 20, 0.0, 11.24, 7.850000000000001, 573, 11.009013073942812, -2.649197173809697, 8.46672915843857
1739185202.0690985, 1220, 20, 0.0, 11.23, 7.890000000000001, 574, -194.3521101729472, -2.634658127709697, 8.48043663263857
1739185202.0996747, 1220, 20, 0.0, 11.23, 7.890000000000001, 574, 11.047835979752811, -2.634658127709697, 8.48043663263857
1739185202.1303537, 1220, 20, 0.0, 11.23, 7.890000000000001, 574, 11.047835979752811, -2.634658127709697, 8.48043663263857
1739185202.160825, 1220, 20, 0.0, 11.22, 7.850000000000001, 574, 11.047835979752811, -2.649197173809697, 8.483178127478569
1739185202.191487, 1220, 20, 0.0, 11.22, 7.93, 575, 11.054529584202813, -2.649197173809697, 8.483178127478569
1739185202.2219403, 1220, 20, 0.0, 11.23, 7.810000000000002, 575, 11.054529584202813, -2.649197173809697, 8.483178127478569
1739185202.2526493, 1220, 20, 0.0, 11.23, 7.810000000000002, 575, 11.054529584202813, -2.7170460556096967, 8.483178127478569
1739185202.2831988, 1220, 20, 0.0, 11.23, 7.890000000000001, 576, 11.067916793102812, -2.7170460556096967, 8.465358411018569
1739185202.3137815, 1220, 20, 0.0, 11.23, 7.890000000000001, 576, 11.067916793102812, -2.7170460556096967, 8.465358411018569
1739185202.3448725, 1220, 20, 0.0, 11.23, 7.890000000000001, 576, 11.067916793102812, -2.743700973459697, 8.465358411018569
1739185202.37542, 1220, 20, 0.0, 11.24, 7.890000000000001, 577, 11.101384815352812, -2.743700973459697, 8.43794346261857
1739185202.405569, 1220, 20, 0.0, 11.25, 7.890000000000001, 577, 11.101384815352812, -2.743700973459697, 8.43794346261857
1739185202.436095, 1220, 20, 0.0, 11.23, 7.850000000000001, 577, 11.101384815352812, -1125.7081204709098, 8.43794346261857
1739185202.466697, 1220, 20, 0.0, 11.22, 7.850000000000001, 578, 11.086658885562812, -2.692814312109697, 8.43794346261857
1739185202.4971929, 1270, 20, 0.0, 11.22, 7.890000000000001, 578, 11.086658885562812, -2.692814312109697, 8.44616794713857
1739185202.527792, 1270, 20, 0.0, 11.23, 7.890000000000001, 578, 11.086658885562812, -2.692814312109697, 8.44616794713857
1739185202.558435, 1270, 20, 0.0, 11.23, 7.890000000000001, 579, 11.106739698912813, -2.729161927359697, 8.44616794713857
1739185202.5900621, 1270, 20, 0.0, 11.23, 7.850000000000001, 579, 11.106739698912813, -2.729161927359697, 8.43794346261857
1739185202.6196394, 1270, 20, 0.0, 11.23, 7.890000000000001, 579, 11.106739698912813, -2.729161927359697, 8.43794346261857
1739185202.6502347, 1270, 20, 0.0, 11.23, 7.890000000000001, 580, 11.066578072212812, -2.721892404309697, 8.43794346261857
1739185202.6807046, 1270, 20, 0.0, 11.23, 7.850000000000001, 580, 11.066578072212812, -2.721892404309697, 8.43794346261857
1739185202.7113018, 1270, 20, 0.0, 11.23, 7.890000000000001, 580, 11.066578072212812, -2.721892404309697, 8.405045524538568
1739185202.7419853, 1270, 20, 0.0, 11.23, 7.850000000000001, 581, 11.022400282842812, -1.5611918906596969, 8.405045524538568
1739185202.7725136, 1270, 20, 0.0, 11.23, 7.850000000000001, 581, 11.022400282842812, -1.5611918906596969, 8.405045524538568
1739185202.8039057, 1270, 20, 0.0, 11.22, 7.850000000000001, 581, 11.022400282842812, -1.5611918906596969, 8.37077683903857
1739185202.833643, 1270, 20, 0.0, 11.22, 7.810000000000002, 582, 10.762688430182813, 2.2092673979403035, 8.37077683903857
1739185202.8641841, 1270, 20, 0.0, 11.21, 7.850000000000001, 582, 10.762688430182813, 2.2092673979403035, 8.37077683903857
1739185202.8947973, 1270, 20, 0.0, 11.21, 7.890000000000001, 582, 10.762688430182813, 2.2092673979403035, 8.37077683903857
1739185202.9254043, 1270, 20, 0.0, 11.19, 7.890000000000001, 583, 10.647558433642812, 4.218078934090303, 8.540749519118569
1739185202.9559736, 1270, 20, 0.0, 11.22, 7.850000000000001, 583, 10.647558433642812, 4.218078934090303, 8.540749519118569
1739185202.9865978, 1270, 20, 0.0, 11.22, 7.890000000000001, 583, 10.647558433642812, 4.218078934090303, 8.540749519118569
1739185203.0179942, 1270, 20, 0.0, 11.22, 7.850000000000001, 583, 10.647558433642812, 6.168734285840303, 580.5646138644785
1739185203.0477297, 1270, 20, 0.0, 11.22, 7.850000000000001, 583, 10.647558433642812, 6.168734285840303, 8.583242689138569
1739185203.0783372, 1270, 20, 0.0, 11.22, 7.850000000000001, 583, 10.647558433642812, 6.168734285840303, 8.583242689138569
1739185203.108915, 1270, 20, 0.0, 11.23, 7.770000000000003, 583, 10.647558433642812, 7.1283113284403035, 8.583242689138569
1739185203.13948, 1270, 20, 0.0, 11.22, 7.810000000000002, 584, 10.492266810402812, 7.1283113284403035, 8.51744681297857
1739185203.1699843, 1270, 20, 0.0, 11.22, 7.850000000000001, 584, 10.492266810402812, 7.1283113284403035, 8.51744681297857
1739185203.200704, 1270, 20, 0.0, 11.24, 7.770000000000003, 584, 10.492266810402812, 6.241429516340303, 8.51744681297857
1739185203.2312772, 1270, 20, 0.0, 11.24, 7.890000000000001, 585, 10.642203550082812, 6.241429516340303, 569.6096004838386
1739185203.261829, 1270, 20, 0.0, 11.23, 7.890000000000001, 585, 10.642203550082812, 6.241429516340303, 8.36392310193857
1739185203.2924116, 1270, 20, 0.0, 11.23, 7.890000000000001, 585, 10.642203550082812, 5.562940698340303, 8.36392310193857
1739185203.3230047, 1270, 20, 0.0, 11.23, 7.93, 586, 10.643542270972812, 5.562940698340303, 8.36392310193857
1739185203.3535488, 1270, 20, 0.0, 11.25, 7.890000000000001, 586, 10.643542270972812, 5.562940698340303, 8.32828366901857
1739185203.3841016, 1270, 20, 0.0, 11.25, 7.890000000000001, 586, 10.643542270972812, 5.303661042890304, 8.32828366901857
1739185203.4146824, 1270, 20, 0.0, 11.24, 7.890000000000001, 587, 10.651574596312813, 5.303661042890304, 8.32828366901857
1739185203.445305, 1270, 20, 0.0, 11.24, 7.890000000000001, 587, 10.651574596312813, 5.303661042890304, 569.6096004838386
1739185203.475884, 1270, 20, 0.0, 11.24, 7.93, 587, 10.651574596312813, 5.272159776340303, 8.35295712257857
1739185203.5064049, 1270, 20, 0.0, 11.24, 7.890000000000001, 588, 10.699768548352813, 5.272159776340303, 8.35295712257857
1739185203.5370867, 1270, 20, 0.0, 11.24, 7.890000000000001, 588, 10.699768548352813, 5.272159776340303, 8.35295712257857
1739185203.5675206, 1270, 20, 0.0, 11.24, 7.93, 588, 10.699768548352813, 5.461167375640303, 8.307722457718569
1739185203.5982862, 1270, 20, 0.0, 11.24, 7.890000000000001, 589, 10.626138899402813, 5.461167375640303, 8.307722457718569
1739185203.6287148, 1270, 20, 0.0, 11.24, 7.850000000000001, 589, 10.626138899402813, 5.461167375640303, 8.307722457718569
1739185203.6593847, 1270, 20, 0.0, 11.24, 7.850000000000001, 589, 10.626138899402813, 3.575937731340303, 569.6096004838386
1739185203.6899457, 1270, 20, 0.0, 11.24, 7.890000000000001, 590, 10.848366567142813, 3.575937731340303, 8.007528772738569
1739185203.720577, 1270, 20, 0.0, 11.24, 7.890000000000001, 590, 10.848366567142813, 3.575937731340303, 8.007528772738569
1739185203.7511435, 1270, 20, 0.0, 11.24, 7.890000000000001, 590, 10.848366567142813, 1.4847382672903033, 8.007528772738569
1739185203.7817116, 1270, 20, 0.0, 11.22, 7.890000000000001, 591, 11.031771329072813, 1.4847382672903033, 7.978743076918569
1739185203.812329, 1270, 20, 0.0, 11.23, 7.810000000000002, 591, 11.031771329072813, 1.4847382672903033, 7.978743076918569
1739185203.8427958, 1270, 20, 0.0, 11.25, 7.810000000000002, 591, 11.031771329072813, 0.06475809819030325, 7.978743076918569
1739185203.873762, 1270, 20, 0.0, 11.25, 7.850000000000001, 592, 11.148240046502812, 0.06475809819030325, 7.978743076918569
1739185203.9040391, 1270, 20, 0.0, 11.25, 7.890000000000001, 592, 11.148240046502812, 0.06475809819030325, 8.089773617938569
1739185203.9346232, 1270, 20, 0.0, 11.26, 7.810000000000002, 592, 11.148240046502812, -0.8051614934596968, 8.089773617938569
1739185203.965246, 1270, 20, 0.0, 11.24, 7.890000000000001, 592, 11.148240046502812, -0.8051614934596968, 8.089773617938569
1739185203.9956913, 1320, 20, 0.0, 11.24, 7.890000000000001, 593, 11.149578767392812, -0.8051614934596968, 8.23507284445857
1739185204.0263767, 1320, 20, 0.0, 11.24, 7.890000000000001, 593, 11.149578767392812, -1.3431061991596969, 8.23507284445857
1739185204.0569577, 1320, 20, 0.0, 11.23, 7.850000000000001, 593, 11.149578767392812, -1.3431061991596969, 8.23507284445857
1739185204.0875456, 1320, 20, 0.0, 11.23, 7.850000000000001, 594, 11.189740394092812, -1.3431061991596969, 8.23507284445857
1739185204.1182182, 1320, 20, 0.0, 11.23, 7.850000000000001, 594, 11.189740394092812, -1125.6741960300096, 8.340620395798569
1739185204.148677, 1320, 20, 0.0, 11.23, 7.890000000000001, 594, 11.189740394092812, -1.5951163315596968, 8.340620395798569
1739185204.1792996, 1320, 20, 0.0, 11.23, 7.890000000000001, 595, 11.271402368382812, -1.5951163315596968, 8.340620395798569
1739185204.2097325, 1320, 20, 0.0, 11.23, 7.93, 595, 11.271402368382812, -1125.7420449118097, 8.40641627195857
1739185204.2404666, 1320, 20, 0.0, 11.22, 7.890000000000001, 595, 11.271402368382812, -1.5951163315596968, 8.40641627195857
1739185204.2709422, 1320, 20, 0.0, 11.22, 7.93, 596, 11.342354575552813, -1.5951163315596968, 8.40641627195857
1739185204.301628, 1320, 20, 0.0, 11.21, 7.93, 596, 11.342354575552813, -1.5951163315596968, 8.40641627195857
1739185204.332208, 1320, 20, 0.0, 11.21, 7.890000000000001, 596, 11.342354575552813, -1.5951163315596968, 8.568164467518569
1739185204.3627617, 1320, 20, 0.0, 11.21, 7.890000000000001, 597, 11.343693296442812, -1.5951163315596968, 8.568164467518569
1739185204.393321, 1320, 20, 0.0, 11.21, 7.890000000000001, 597, 11.343693296442812, -1.5951163315596968, 8.568164467518569
1739185204.4238386, 1320, 20, 0.0, 11.2, 7.890000000000001, 597, 11.343693296442812, -1.3285671530596967, 8.61065763753857
1739185204.4544566, 1320, 20, 0.0, 11.2, 7.93, 598, 11.421339108062812, -1.3285671530596967, 8.61065763753857
1739185204.484995, 1320, 20, 0.0, 11.21, 7.93, 598, 11.421339108062812, -1.3285671530596967, 8.61065763753857
1739185204.5157008, 1320, 20, 0.0, 11.21, 7.890000000000001, 598, 11.421339108062812, -1.1371363794096967, 8.61065763753857
1739185204.5462203, 1320, 20, 0.0, 11.21, 7.93, 599, 12.175038969132812, -1.1371363794096967, 8.76006910631857
1739185204.576797, 1320, 20, 0.0, 11.21, 7.93, 599, 12.175038969132812, -1.1371363794096967, 8.76006910631857
1739185204.6074524, 1320, 20, 0.0, 11.22, 7.850000000000001, 599, 12.175038969132812, -0.7954687960596968, 8.76006910631857
1739185204.637984, 1320, 20, 0.0, 11.22, 7.850000000000001, 600, 13.559276369392812, -0.7954687960596968, 9.337153770138569
1739185204.6686206, 1320, 20, 0.0, 11.22, 7.890000000000001, 600, 13.559276369392812, -0.7954687960596968, 9.337153770138569
1739185204.6991003, 1320, 20, 0.0, 11.22, 7.890000000000001, 600, 13.559276369392812, -0.15575076765969675, 9.337153770138569
1739185204.7297351, 1320, 20, 0.0, 11.22, 7.890000000000001, 601, 14.177765420572813, -0.15575076765969675, 9.337153770138569
1739185204.7602777, 1320, 20, 0.0, 11.21, 7.890000000000001, 601, 14.177765420572813, -0.15575076765969675, 9.841588820698568
1739185204.790872, 1320, 20, 0.0, 11.21, 7.850000000000001, 601, 14.177765420572813, 0.25618887184030326, 9.841588820698568
1739185204.8224363, 1320, 20, 0.0, 11.22, 7.850000000000001, 602, 12.944803480882813, 0.25618887184030326, 9.841588820698568
1739185204.8521075, 1320, 20, 0.0, 11.22, 7.890000000000001, 602, 12.944803480882813, 0.25618887184030326, 9.541395135718568
1739185204.8826137, 1320, 20, 0.0, 11.23, 7.890000000000001, 602, 12.944803480882813, 0.05991174949030324, 9.541395135718568
1739185204.9132717, 1320, 20, 0.0, 11.23, 7.850000000000001, 602, 12.944803480882813, 0.05991174949030324, 9.541395135718568
1739185204.9437704, 1320, 20, 0.0, 11.23, 7.850000000000001, 603, 11.970214672962813, 0.05991174949030324, 9.541395135718568
1739185204.9744515, 1320, 20, 0.0, 11.22, 7.890000000000001, 603, 11.970214672962813, -3.751741503059697, 9.219269492018569
1739185205.0050437, 1320, 20, 0.0, 11.23, 7.890000000000001, 603, 11.970214672962813, -3.751741503059697, 9.219269492018569
1739185205.0355747, 1320, 20, 0.0, 11.25, 7.890000000000001, 604, 18.786981444842812, -3.751741503059697, 9.219269492018569
1739185205.0661101, 1320, 20, 0.0, 11.25, 7.890000000000001, 604, 18.786981444842812, -21.896471035859697, 20.225000527198567
1739185205.096782, 1320, 20, 0.0, 11.25, 7.890000000000001, 604, 18.786981444842812, -21.896471035859697, 20.225000527198567
1739185205.127333, 1320, 20, 0.0, 11.24, 7.890000000000001, 605, 90.13277255650281, -21.896471035859697, 20.225000527198567
1739185205.1578236, 1320, 20, 0.0, 11.24, 7.850000000000001, 605, 90.13277255650281, -43.4069897408097, 20.225000527198567
1739185205.1884484, 1320, 20, 0.0, 11.23, 7.850000000000001, 605, 90.13277255650281, -43.4069897408097, 83.74269447515856
1739185205.218997, 1320, 20, 0.0, 11.22, 7.850000000000001, 606, 214.1251013883028, -43.4069897408097, 83.74269447515856
1739185205.2495337, 1320, 20, 0.0, 11.23, 7.890000000000001, 606, 214.1251013883028, -59.0534265187597, 83.74269447515856
1739185205.280221, 1320, 20, 0.0, 11.23, 7.850000000000001, 606, 214.1251013883028, -59.0534265187597, 164.33030604437855
1739185205.3107507, 1320, 20, 0.0, 11.22, 7.850000000000001, 607, 308.61202180450283, -59.0534265187597, 164.33030604437855
1739185205.3413358, 1320, 20, 0.0, 11.22, 7.850000000000001, 607, 308.61202180450283, -76.2797729729097, 164.33030604437855
1739185205.3719637, 1320, 20, 0.0, 11.22, 7.890000000000001, 607, 308.61202180450283, -76.2797729729097, 164.33030604437855
1739185205.402519, 1320, 20, 0.0, 11.22, 7.890000000000001, 608, 399.92349626962283, -76.2797729729097, 229.08989715485856
1739185205.4331071, 1320, 20, 0.0, 11.22, 7.890000000000001, 608, 399.92349626962283, -88.7518513523597, 229.08989715485856
1739185205.463688, 1320, 20, 0.0, 11.24, 7.890000000000001, 608, 399.92349626962283, -88.7518513523597, 229.08989715485856
1739185205.494359, 1370, 20, 0.0, 11.24, 7.890000000000001, 608, 399.92349626962283, -88.7518513523597, 294.9406032116585
1739185205.5249047, 1370, 20, 0.0, 11.23, 7.890000000000001, 608, 399.92349626962283, -92.9051721882597, 294.9406032116585
1739185205.555499, 1370, 20, 0.0, 11.23, 7.890000000000001, 608, 399.92349626962283, -92.9051721882597, 294.9406032116585
1739185205.5859866, 1370, 20, 0.0, 11.23, 7.890000000000001, 609, 548.7290167975729, -92.9051721882597, 294.9406032116585
1739185205.616635, 1370, 20, 0.0, 11.22, 7.890000000000001, 609, 548.7290167975729, -102.5760610191097, 345.23469679887853
