1739179053.018346, 1420, 21, 9683.333333333334, 10.1, 0.20000000000000284, 507, 30.182639894266515, -178.8915507998983, 25.746532356056825
1739179053.048953, 1420, 21, 9666.666666666666, 10.09, 0.20000000000000284, 507, 30.182639894266515, -178.8915507998983, 25.746532356056825
1739179053.0795004, 1420, 21, 9666.666666666666, 10.1, 0.28000000000000114, 507, 30.182639894266515, -178.8915507998983, 25.587525655336822
1739179053.1100166, 1420, 22, 9650.0, 10.11, 0.3200000000000003, 508, 30.117042570656515, -180.1709868566983, 25.587525655336822
1739179053.140714, 1420, 21, 9650.0, 10.1, 0.3200000000000003, 508, 30.117042570656515, -180.1709868566983, 25.587525655336822
1739179053.1712942, 1420, 21, 9683.333333333334, 10.1, 0.28000000000000114, 508, 30.117042570656515, -180.1709868566983, 25.587525655336822
1739179053.2018542, 1420, 22, 9666.666666666666, 10.1, 0.240000000000002, 509, 30.106332803536514, -180.1709868566983, 25.621794340836825
1739179053.2324462, 1420, 21, 9666.666666666666, 10.1, 0.28000000000000114, 509, 30.106332803536514, -180.1709868566983, 25.621794340836825
1739179053.2631197, 1420, 21, 9666.666666666666, 10.1, 0.28000000000000114, 509, 30.106332803536514, -180.1709868566983, 25.621794340836825
1739179053.2935297, 1420, 22, 9666.666666666666, 10.09, 0.35999999999999943, 509, 30.106332803536514, -181.2977629294483, 25.658804521176823
1739179053.3241813, 1420, 21, 9666.666666666666, 10.1, 0.35999999999999943, 509, 30.106332803536514, -181.2977629294483, 25.658804521176823
1739179053.354774, 1420, 21, 9666.666666666666, 10.09, 0.35999999999999943, 509, 30.106332803536514, -181.2977629294483, 25.658804521176823
1739179053.3854039, 1420, 21, 9666.666666666666, 10.1, 0.35999999999999943, 510, 30.015299783016513, -179.9868256060983, 25.658804521176823
1739179053.4159143, 1320, 22, 9650.0, 10.08, 0.3200000000000003, 510, 30.015299783016513, -179.9868256060983, 25.580671918236824
1739179053.4465795, 1320, 22, 9666.666666666666, 10.09, 0.3200000000000003, 510, 30.015299783016513, -179.9868256060983, 25.580671918236824
1739179053.4771097, 1320, 22, 9683.333333333334, 10.09, 0.35999999999999943, 511, 29.920250599826513, -179.7275459506483, 25.580671918236824
1739179053.5076826, 1320, 21, 9666.666666666666, 10.08, 0.35999999999999943, 511, 29.920250599826513, -179.7275459506483, 25.239355810656825
1739179053.5384429, 1320, 22, 9650.0, 10.09, 0.3200000000000003, 511, 29.920250599826513, -179.7275459506483, 25.239355810656825
1739179053.5689123, 1320, 21, 9700.0, 10.11, 0.3200000000000003, 512, -193.08119781459348, -178.6807346314483, 25.239355810656825
1739179053.5994549, 1320, 21, 9666.666666666666, 10.11, 0.3200000000000003, 512, 30.114365128876514, -178.6807346314483, 25.239355810656825
1739179053.6300375, 1320, 22, 9666.666666666666, 10.09, 0.28000000000000114, 512, 30.114365128876514, -178.6807346314483, 18.414404406476823
1739179053.6605895, 1320, 21, 9650.0, 10.08, 0.3200000000000003, 512, 30.114365128876514, -172.23751403479832, 18.414404406476823
1739179053.691297, 1320, 22, 9650.0, 10.09, 0.28000000000000114, 513, 26.023234089036514, -172.23751403479832, 18.414404406476823
1739179053.7217743, 1320, 21, 9666.666666666666, 10.1, 0.28000000000000114, 513, 26.023234089036514, -172.23751403479832, -3.2201021233831746
1739179053.7524347, 1320, 21, 9683.333333333334, 10.1, 0.28000000000000114, 513, 26.023234089036514, -168.37012777219832, -3.2201021233831746
1739179053.783027, 1320, 21, 9666.666666666666, 10.08, 0.28000000000000114, 514, 14.855624424656515, -168.37012777219832, -3.2201021233831746
1739179053.8137085, 1320, 21, 9683.333333333334, 10.1, 0.28000000000000114, 514, 14.855624424656515, -168.37012777219832, -3.2201021233831746
1739179053.8441474, 1320, 22, 9666.666666666666, 10.11, 0.35999999999999943, 514, 14.855624424656515, -171.2973223869983, -15.285420914223174
1739179053.8747349, 1320, 22, 9666.666666666666, 10.11, 0.35999999999999943, 515, 13.413822026126514, -171.2973223869983, -15.285420914223174
1739179053.9053311, 1320, 22, 9666.666666666666, 10.09, 0.3200000000000003, 515, 13.413822026126514, -171.2973223869983, -15.285420914223174
1739179053.9359276, 1320, 21, 9666.666666666666, 10.09, 0.28000000000000114, 515, 13.413822026126514, -171.42090427884833, -15.767924006063174
1739179053.9665382, 1320, 22, 9700.0, 10.09, 0.3200000000000003, 516, 13.502177604866514, -171.42090427884833, -15.767924006063174
1739179053.9971, 1320, 21, 9666.666666666666, 10.12, 0.3200000000000003, 516, 13.502177604866514, -171.42090427884833, -15.767924006063174
1739179054.027631, 1320, 21, 9666.666666666666, 10.1, 0.28000000000000114, 516, 13.502177604866514, -170.3522843904983, -15.767924006063174
1739179054.0582573, 1320, 21, 9666.666666666666, 10.1, 0.3200000000000003, 517, 13.496822721306515, -170.3522843904983, -15.688420655703174
1739179054.0888157, 1320, 21, 9666.666666666666, 10.09, 0.3200000000000003, 517, 13.496822721306515, -170.3522843904983, -15.688420655703174
1739179054.1194193, 1320, 22, 9716.666666666666, 10.09, 0.3200000000000003, 517, 13.496822721306515, -168.14719573199832, -15.688420655703174
1739179054.1499398, 1320, 22, 9700.0, 10.1, 0.3200000000000003, 518, 13.499500163086514, -168.14719573199832, -15.555458155963173
1739179054.180646, 1320, 22, 9666.666666666666, 10.09, 0.35999999999999943, 518, 13.499500163086514, -168.14719573199832, -15.555458155963173
1739179054.211218, 1320, 22, 9666.666666666666, 10.09, 0.3999999999999986, 518, 13.499500163086514, -168.6221379045983, -15.555458155963173
1739179054.2417836, 1320, 22, 9683.333333333334, 10.08, 0.3999999999999986, 519, 13.514226092876514, -168.6221379045983, -15.555458155963173
1739179054.2723699, 1320, 21, 9683.333333333334, 10.08, 0.28000000000000114, 519, 13.514226092876514, -168.6221379045983, -15.681566918603174
1739179054.3030138, 1320, 22, 9666.666666666666, 10.1, 0.3200000000000003, 519, 13.514226092876514, -169.40724639399832, -15.681566918603174
1739179054.333676, 1320, 22, 9700.0, 10.1, 0.3200000000000003, 520, 13.487451675076514, -169.40724639399832, -15.681566918603174
1739179054.364077, 1320, 22, 9733.333333333334, 10.1, 0.3999999999999986, 520, 13.487451675076514, -169.40724639399832, -15.910481737743174
1739179054.3946548, 1320, 20, 9716.666666666666, 10.1, 0.3999999999999986, 520, 13.487451675076514, -169.7779920695483, -15.910481737743174
1739179054.4263031, 1320, 22, 9683.333333333334, 10.1, 0.35999999999999943, 521, 13.409805863456514, -169.7779920695483, -15.910481737743174
1739179054.4558976, 1320, 21, 9650.0, 10.08, 0.35999999999999943, 521, 13.409805863456514, -169.7779920695483, -15.910481737743174
1739179054.4867194, 1320, 21, 9666.666666666666, 10.08, 0.3200000000000003, 521, 13.409805863456514, -168.6584855198483, -15.798080449303173
1739179054.517319, 1320, 22, 9666.666666666666, 10.08, 0.3200000000000003, 522, -193.08119781459348, -168.6584855198483, -15.798080449303173
1739179054.5476778, 1320, 21, 9666.666666666666, 10.09, 0.3200000000000003, 522, 13.372321678536514, -168.6584855198483, -15.798080449303173
1739179054.578795, 1320, 21, 9716.666666666666, 10.08, 0.35999999999999943, 522, 13.372321678536514, -1132.9389095331983, -15.665117949563173
1739179054.6088498, 1320, 22, 9666.666666666666, 10.1, 0.3200000000000003, 522, 13.372321678536514, -168.0551151066983, -15.665117949563173
1739179054.6394353, 1320, 21, 9683.333333333334, 10.09, 0.28000000000000114, 523, 13.408467142566515, -168.0551151066983, -15.665117949563173
1739179054.6699793, 1320, 22, 9700.0, 10.08, 0.3200000000000003, 523, 13.408467142566515, -168.0551151066983, -15.665117949563173
1739179054.7005467, 1320, 21, 9666.666666666666, 10.09, 0.3200000000000003, 523, 13.408467142566515, -169.43874766054833, -15.852910346103174
1739179054.7311912, 1320, 22, 9666.666666666666, 10.09, 0.3200000000000003, 524, 13.443273885706514, -169.43874766054833, -15.852910346103174
1739179054.761766, 1320, 21, 9666.666666666666, 10.1, 0.3200000000000003, 524, 13.443273885706514, -169.43874766054833, -15.852910346103174
1739179054.7922673, 1320, 21, 9666.666666666666, 10.08, 0.35999999999999943, 524, 13.443273885706514, -170.19962440644832, -16.047556479743175
1739179054.8229337, 1320, 22, 9666.666666666666, 10.1, 0.35999999999999943, 525, 13.427209235026513, -170.19962440644832, -16.047556479743175
1739179054.8535159, 1320, 22, 9666.666666666666, 10.09, 0.35999999999999943, 525, 13.427209235026513, -170.19962440644832, -16.047556479743175
1739179054.884022, 1320, 22, 9666.666666666666, 10.09, 0.3200000000000003, 525, 13.427209235026513, -169.27397180474833, -16.047556479743175
1739179054.9146435, 1220, 22, 9666.666666666666, 10.09, 0.35999999999999943, 526, 13.396418654556514, -169.27397180474833, -15.929672201623173
1739179054.9453201, 1220, 21, 9666.666666666666, 10.08, 0.35999999999999943, 526, 13.396418654556514, -169.27397180474833, -15.929672201623173
1739179054.9759078, 1220, 22, 9700.0, 10.11, 0.35999999999999943, 526, 13.396418654556514, -170.4758662823483, -15.929672201623173
1739179055.0064218, 1220, 22, 9800.0, 10.11, 0.35999999999999943, 527, 13.472725745286514, -170.4758662823483, -16.254539340163173
1739179055.0370297, 1220, 21, 9750.0, 10.12, 0.28000000000000114, 527, 13.472725745286514, -170.4758662823483, -16.254539340163173
1739179055.0676217, 1220, 21, 9783.333333333334, 10.13, 0.20000000000000284, 527, 13.472725745286514, -167.4420519961483, -16.254539340163173
1739179055.0982664, 1220, 22, 9816.666666666666, 10.14, 0.0, 528, 13.753857132186514, -167.4420519961483, -16.254539340163173
1739179055.1288223, 1220, 21, 9833.333333333334, 10.14, -0.1599999999999966, 528, 13.753857132186514, -167.4420519961483, -20.043285209043173
1739179055.1593773, 1220, 22, 9833.333333333334, 10.15, -0.3200000000000003, 528, 13.753857132186514, -149.3167078581483, -20.043285209043173
1739179055.1899762, 1220, 22, 9850.0, 10.15, -0.35999999999999943, 529, 14.915866864706514, -149.3167078581483, -20.043285209043173
1739179055.2205145, 1220, 22, 9783.333333333334, 10.14, -0.4799999999999969, 529, 14.915866864706514, -149.3167078581483, -26.048529656063174
1739179055.251085, 1220, 22, 9816.666666666666, 10.14, -0.7199999999999989, 529, 14.915866864706514, -134.82612524514832, -26.048529656063174
1739179055.281662, 1220, 22, 9866.666666666666, 10.15, -0.759999999999998, 530, 15.362999641966514, -134.82612524514832, -26.048529656063174
1739179055.3123264, 1220, 22, 9850.0, 10.15, -0.8400000000000034, 530, 15.362999641966514, -134.82612524514832, -26.048529656063174
1739179055.342823, 1220, 22, 9833.333333333334, 10.15, -0.8400000000000034, 530, 15.362999641966514, -134.14036690409833, -27.51797089030317
1739179055.3734472, 1220, 22, 9850.0, 10.14, -0.8400000000000034, 531, -193.4198941997635, -134.14036690409833, -27.51797089030317
1739179055.4041026, 1220, 22, 9850.0, 10.14, -0.8400000000000034, 531, 15.278660225896514, -134.14036690409833, -27.51797089030317
1739179055.434612, 1220, 22, 9833.333333333334, 10.14, -0.759999999999998, 531, 15.278660225896514, -134.19367673979832, -27.62900143132317
1739179055.4652545, 1220, 22, 9816.666666666666, 10.13, -0.759999999999998, 531, 15.278660225896514, -134.19367673979832, -27.62900143132317
1739179055.4957898, 1220, 22, 9883.333333333334, 10.15, -0.7999999999999972, 532, 15.321499294376514, -134.19367673979832, -27.62900143132317
1739179055.5264611, 1220, 22, 9800.0, 10.16, -0.7999999999999972, 532, 15.321499294376514, -134.40691608259831, -27.62900143132317
1739179055.5569236, 1220, 22, 9850.0, 10.16, -0.8400000000000034, 532, 15.321499294376514, -134.40691608259831, -27.842838028843172
1739179055.5875542, 1220, 22, 9850.0, 10.14, -0.9200000000000017, 533, 15.322838015266514, -134.40691608259831, -27.842838028843172
1739179055.6180835, 1220, 21, 9833.333333333334, 10.14, -1.0, 533, 15.322838015266514, -133.6872333006483, -27.842838028843172
1739179055.648699, 1220, 22, 9800.0, 10.14, -0.9600000000000009, 533, 15.322838015266514, -133.6872333006483, -27.742773467183174
1739179055.6793702, 1220, 22, 9816.666666666666, 10.14, -0.9600000000000009, 534, 15.354967316626514, -133.6872333006483, -27.742773467183174
1739179055.709894, 1220, 22, 9816.666666666666, 10.16, -0.8800000000000026, 534, 15.354967316626514, -132.92877972909832, -27.742773467183174
1739179055.7405033, 1220, 22, 9816.666666666666, 10.14, -0.9200000000000017, 534, 15.354967316626514, -132.92877972909832, -27.742773467183174
1739179055.771088, 1220, 22, 9816.666666666666, 10.14, -0.8800000000000026, 534, 15.354967316626514, -132.92877972909832, -27.516600142883174
1739179055.8016026, 1220, 22, 9783.333333333334, 10.17, -1.0, 534, 15.354967316626514, -134.3463367238483, -27.516600142883174
1739179055.8321772, 1220, 22, 9866.666666666666, 10.13, -0.9200000000000017, 534, 15.354967316626514, -134.3463367238483, -27.516600142883174
1739179055.8627543, 1220, 21, 9800.0, 10.13, -0.8400000000000034, 535, 15.431274407356515, -134.3463367238483, -27.713987771363172
1739179055.893379, 1220, 22, 9783.333333333334, 10.14, -0.5600000000000023, 535, 15.431274407356515, -134.4893040104983, -27.713987771363172
1739179055.9239788, 1220, 22, 9800.0, 10.14, -0.6000000000000014, 535, 15.431274407356515, -134.4893040104983, -27.713987771363172
1739179055.9545326, 1220, 22, 9816.666666666666, 10.13, -0.5200000000000031, 536, 15.353628595736515, -134.4893040104983, -27.713987771363172
1739179055.9851112, 1220, 22, 9800.0, 10.14, -0.7199999999999989, 536, 15.353628595736515, -135.11932934149831, -27.62900143132317
1739179056.0158207, 1220, 22, 9850.0, 10.14, -0.9200000000000017, 536, 15.353628595736515, -135.11932934149831, -27.62900143132317
1739179056.0464082, 1220, 22, 9783.333333333334, 10.17, -1.1599999999999966, 537, 15.302757201916513, -135.11932934149831, -27.62900143132317
1739179056.076909, 1220, 22, 9800.0, 10.15, -1.1199999999999974, 537, 15.302757201916513, -135.11932934149831, -28.030630425383173
1739179056.1074595, 1220, 22, 9816.666666666666, 10.16, -0.9600000000000009, 537, 15.302757201916513, -135.11932934149831, -28.030630425383173
1739179056.1381333, 1220, 22, 9816.666666666666, 10.16, -0.8800000000000026, 538, 15.360322200186515, -135.11932934149831, -28.030630425383173
1739179056.1691709, 1220, 22, 9850.0, 10.15, -0.9200000000000017, 538, 15.360322200186515, -135.0975207723483, -28.030630425383173
1739179056.1992729, 1220, 22, 9833.333333333334, 10.15, -1.0, 538, 15.360322200186515, -135.0975207723483, -28.170446662223174
1739179056.2298784, 1220, 22, 9850.0, 10.14, -1.0, 539, 15.340241386836514, -135.0975207723483, -28.170446662223174
1739179056.2609684, 1220, 22, 9866.666666666666, 10.14, -0.9600000000000009, 539, 15.340241386836514, -1132.9316400101484, -28.170446662223174
1739179056.2910538, 1220, 22, 9850.0, 10.16, -1.0399999999999991, 539, 15.340241386836514, -136.31637747039832, -28.454191378163173
1739179056.3217738, 1220, 22, 9800.0, 10.14, -1.1199999999999974, 540, -193.24987664673347, -136.31637747039832, -28.454191378163173
1739179056.3521955, 1220, 22, 9816.666666666666, 10.16, -1.1599999999999966, 540, 15.266611737886514, -136.31637747039832, -28.454191378163173
1739179056.3828115, 1220, 22, 9866.666666666666, 10.16, -1.2899999999999991, 540, 15.266611737886514, -135.2477575820483, -28.454191378163173
1739179056.4134493, 1120, 22, 9866.666666666666, 10.15, -1.1599999999999966, 540, 15.266611737886514, -135.2477575820483, -28.277364960983174
1739179056.4439244, 1120, 22, 9850.0, 10.15, -0.8800000000000026, 541, 15.158175345796515, -135.2477575820483, -28.277364960983174
1739179056.474627, 1120, 22, 9900.0, 10.15, -0.7999999999999972, 541, 15.158175345796515, -133.5975758496983, -28.277364960983174
1739179056.5051572, 1120, 22, 9900.0, 10.18, -0.9600000000000009, 541, 15.158175345796515, -133.5975758496983, -28.151256198343173
1739179056.5357788, 1120, 22, 9850.0, 10.17, -1.1599999999999966, 542, 15.063126162606514, -133.5975758496983, -28.151256198343173
1739179056.5664144, 1120, 22, 9866.666666666666, 10.15, -1.0799999999999983, 542, 15.063126162606514, -133.48610982959832, -28.151256198343173
1739179056.596945, 1120, 22, 9916.666666666666, 10.17, -1.1199999999999974, 542, 15.063126162606514, -133.48610982959832, -28.151256198343173
1739179056.6275315, 1120, 22, 9833.333333333334, 10.17, -1.2000000000000028, 543, 14.724429777436514, -133.48610982959832, -30.415730936183174
1739179056.658048, 1120, 22, 9900.0, 10.18, -1.25, 543, 14.724429777436514, -124.16173493079832, -30.415730936183174
1739179056.6886292, 1120, 22, 9900.0, 10.17, -1.2000000000000028, 543, 14.724429777436514, -124.16173493079832, -30.415730936183174
1739179056.7192485, 1120, 22, 9916.666666666666, 10.17, -1.2000000000000028, 544, 14.105940726256515, -124.16173493079832, -35.76027512676317
1739179056.749879, 1120, 21, 9900.0, 10.17, -1.3699999999999974, 544, 14.105940726256515, -114.18067978314832, -35.76027512676317
1739179056.7803516, 1120, 22, 9916.666666666666, 10.17, -1.4500000000000028, 544, 14.105940726256515, -114.18067978314832, -35.76027512676317
1739179056.8109107, 1120, 22, 9916.666666666666, 10.18, -1.6099999999999994, 545, 12.606573329456515, -114.18067978314832, -35.76027512676317
1739179056.8415773, 1120, 22, 9916.666666666666, 10.18, -1.5300000000000011, 545, 12.606573329456515, -113.68877539009831, -39.19948040354317
1739179056.872202, 1120, 22, 9883.333333333334, 10.18, -1.5700000000000003, 545, 12.606573329456515, -113.68877539009831, -39.19948040354317
1739179056.9027212, 1120, 22, 9900.0, 10.17, -1.6899999999999977, 546, 10.266489213736515, -113.68877539009831, -39.19948040354317
1739179056.933336, 1120, 22, 9900.0, 10.17, -1.6899999999999977, 546, 10.266489213736515, -113.43191890899831, -41.20351313158317
1739179056.9638302, 1120, 22, 9850.0, 10.16, -1.6899999999999977, 546, 10.266489213736515, -113.43191890899831, -41.20351313158317
1739179056.9945374, 1120, 22, 9866.666666666666, 10.17, -1.490000000000002, 547, 8.400312293076514, -113.43191890899831, -41.20351313158317
1739179057.0250506, 1120, 22, 9866.666666666666, 10.16, -1.490000000000002, 547, 8.400312293076514, -112.79462405494832, -41.20351313158317
1739179057.0557423, 1120, 22, 9816.666666666666, 10.17, -1.490000000000002, 547, 8.400312293076514, -112.79462405494832, -42.633202690643174
1739179057.086271, 1120, 22, 9850.0, 10.18, -1.6499999999999986, 548, 7.2409800023365145, -112.79462405494832, -42.633202690643174
1739179057.1168892, 1120, 22, 9916.666666666666, 10.18, -1.6499999999999986, 548, 7.2409800023365145, -111.75992860749831, -42.633202690643174
1739179057.1482909, 1120, 22, 9883.333333333334, 10.18, -1.6899999999999977, 548, 7.2409800023365145, -111.75992860749831, -43.13900848862317
1739179057.1779876, 1120, 22, 9900.0, 10.18, -1.6499999999999986, 549, 6.420344096766514, -111.75992860749831, -43.13900848862317
1739179057.2086284, 1120, 22, 9833.333333333334, 10.19, -1.6099999999999994, 549, 6.420344096766514, -110.78096617009831, -43.13900848862317
1739179057.239217, 1120, 22, 9833.333333333334, 10.18, -1.5700000000000003, 549, 6.420344096766514, -110.78096617009831, -43.13900848862317
1739179057.2700663, 1120, 22, 9816.666666666666, 10.18, -1.6499999999999986, 550, -214.82068634730348, -110.78096617009831, -43.50636879718317
1739179057.3002963, 1120, 22, 9850.0, 10.19, -1.6499999999999986, 550, 5.5983694703065146, -110.51684016594831, -43.50636879718317
1739179057.3309271, 1120, 22, 9883.333333333334, 10.16, -1.6099999999999994, 550, 5.5983694703065146, -110.51684016594831, -43.50636879718317
1739179057.3626697, 1120, 22, 9866.666666666666, 10.17, -1.5700000000000003, 550, 5.5983694703065146, -110.51684016594831, -44.25068464624317
1739179057.3920481, 1120, 21, 9916.666666666666, 10.18, -1.6499999999999986, 551, 4.408246599096515, -110.85850774929831, -44.25068464624317
1739179057.422716, 1120, 22, 9900.0, 10.18, -1.6099999999999994, 551, 4.408246599096515, -110.85850774929831, -44.25068464624317
1739179057.4532132, 1120, 22, 9900.0, 10.17, -1.5700000000000003, 551, 4.408246599096515, -110.85850774929831, -44.25068464624317
1739179057.4838605, 1120, 22, 9900.0, 10.17, -1.490000000000002, 552, 2.4898595637265144, -111.05963122034831, -45.66529598368317
1739179057.5144186, 1120, 22, 9916.666666666666, 10.18, -1.6099999999999994, 552, 2.4898595637265144, -111.05963122034831, -45.66529598368317
1739179057.5450346, 1120, 22, 9916.666666666666, 10.17, -1.6499999999999986, 552, 2.4898595637265144, -111.05963122034831, -45.66529598368317
1739179057.5762634, 1120, 22, 9866.666666666666, 10.16, -1.6899999999999977, 553, 0.8044099632165145, -110.17517258259832, 580.4071391322768
1739179057.6063266, 1120, 22, 9916.666666666666, 10.18, -1.6499999999999986, 553, 0.8044099632165145, -110.17517258259832, -46.956540053323174
1739179057.636807, 1120, 22, 9866.666666666666, 10.17, -1.6899999999999977, 553, 0.8044099632165145, -110.17517258259832, -46.956540053323174
1739179057.6673443, 1120, 22, 9916.666666666666, 10.17, -1.6099999999999994, 554, -0.5195849969934855, -110.02008942419832, -46.956540053323174
1739179057.6979942, 1120, 22, 9866.666666666666, 10.19, -1.5700000000000003, 554, -0.5195849969934855, -110.02008942419832, -48.140865824203175
1739179057.728513, 1120, 22, 9916.666666666666, 10.18, -1.6099999999999994, 554, -0.5195849969934855, -110.02008942419832, -48.140865824203175
1739179057.7591648, 1120, 22, 9866.666666666666, 10.16, -1.5700000000000003, 555, -3.7539346672334855, -111.59757592604832, -48.140865824203175
1739179057.7897465, 1120, 22, 9850.0, 10.18, -1.5700000000000003, 555, -3.7539346672334855, -111.59757592604832, 569.4795407000368
1739179057.8203766, 1120, 22, 9916.666666666666, 10.18, -1.5300000000000011, 555, -3.7539346672334855, -111.59757592604832, -50.839867494183174
1739179057.851272, 1120, 22, 9866.666666666666, 10.17, -1.5700000000000003, 556, -8.063277212143486, -112.81400944974831, -50.839867494183174
1739179057.8815029, 1120, 22, 9916.666666666666, 10.18, -1.6099999999999994, 556, -8.063277212143486, -112.81400944974831, -50.839867494183174
1739179057.9120412, 1120, 22, 9850.0, 10.18, -1.5700000000000003, 556, -8.063277212143486, -112.81400944974831, -53.538869164163174
1739179057.942801, 1120, 22, 10233.333333333334, 9.5, -2.530000000000001, 557, -9.144963691263486, -1132.6772067033983, -53.538869164163174
1739179057.973313, 1120, 22, 10783.333333333334, 9.43, -4.340000000000003, 557, -9.144963691263486, -111.84716288409831, -53.538869164163174
1739179058.0038114, 1120, 23, 11083.333333333334, 9.56, -6.109999999999999, 557, -9.144963691263486, -111.84716288409831, 569.4795407000368
1739179058.0344372, 1120, 22, 11250.0, 9.63, -6.030000000000001, 558, -9.292222989163486, -111.84716288409831, -54.17489596704317
1739179058.065034, 1120, 22, 11350.0, 9.68, -4.869999999999997, 558, -9.292222989163486, -111.70904194614832, -54.17489596704317
1739179058.095662, 1120, 22, 11400.0, 9.69, -3.780000000000001, 558, -9.292222989163486, -111.70904194614832, -54.17489596704317
1739179058.1262147, 1120, 22, 11400.0, 9.69, -3.219999999999999, 559, -9.448853333293485, -111.70904194614832, -56.12684029312317
1739179058.1568341, 1120, 22, 11466.666666666666, 9.71, -3.219999999999999, 559, -9.448853333293485, -120.71598100509831, -56.12684029312317
1739179058.187382, 1120, 22, 11466.666666666666, 9.74, -3.1799999999999997, 559, -9.448853333293485, -120.71598100509831, -56.12684029312317
1739179058.2180812, 1120, 22, 11466.666666666666, 9.72, -3.1799999999999997, 560, -193.08119781459348, -120.71598100509831, -56.12684029312317
1739179058.2486255, 1120, 22, 11450.0, 9.71, -3.1000000000000014, 560, -9.260093687803485, -136.6071583923983, -56.12684029312317
1739179058.2791533, 1120, 22, 11466.666666666666, 9.72, -3.0600000000000023, 560, -9.260093687803485, -136.6071583923983, -56.12684029312317
1739179058.3097148, 1120, 22, 11466.666666666666, 9.71, -3.020000000000003, 560, -9.260093687803485, -136.6071583923983, -56.12684029312317
1739179058.340322, 1120, 22, 11416.666666666666, 9.71, -3.020000000000003, 561, -9.100785901893484, -142.85410186669833, -69.03516874726317
1739179058.3709278, 1120, 22, 11433.333333333334, 9.69, -3.1000000000000014, 561, -9.100785901893484, -142.85410186669833, -69.03516874726317
1739179058.4015415, 1120, 22, 11450.0, 9.7, -3.1400000000000006, 561, -9.100785901893484, -142.85410186669833, -69.03516874726317
1739179058.4321067, 1120, 22, 11433.333333333334, 9.7, -3.1799999999999997, 562, -8.932107069753485, -142.85410186669833, -69.03516874726317
1739179058.4626386, 1120, 22, 11433.333333333334, 9.69, -3.219999999999999, 562, -8.932107069753485, -142.85410186669833, -69.96042325576317
1739179058.493302, 1120, 22, 11450.0, 9.7, -3.1799999999999997, 562, -8.932107069753485, -142.85410186669833, -69.96042325576317
1739179058.5237548, 1120, 22, 11450.0, 9.68, -3.1799999999999997, 563, -8.861154862583485, -142.85410186669833, -69.96042325576317
1739179058.5544226, 1120, 22, 11400.0, 9.7, -3.1400000000000006, 563, -8.861154862583485, -142.85410186669833, -70.10161024002316
1739179058.585151, 1120, 22, 11450.0, 9.69, -3.1400000000000006, 563, -8.861154862583485, -142.85410186669833, -70.10161024002316
1739179058.6156564, 1120, 22, 11450.0, 9.69, -3.1000000000000014, 563, -8.861154862583485, -141.94056513674832, -70.10161024002316
1739179058.6461256, 1120, 22, 11466.666666666666, 9.69, -3.1799999999999997, 563, -8.861154862583485, -141.94056513674832, -70.10161024002316
1739179058.6767573, 1120, 22, 11416.666666666666, 9.7, -3.1400000000000006, 563, -8.861154862583485, -141.94056513674832, -70.27843665720317
1739179058.70734, 1120, 22, 11400.0, 9.66, -3.1799999999999997, 564, -9.231980549113485, -141.7055172247983, -70.27843665720317
1739179058.737895, 1120, 22, 11383.333333333334, 9.69, -3.1400000000000006, 564, -9.231980549113485, -141.7055172247983, -70.27843665720317
1739179058.7684546, 1120, 22, 11450.0, 9.67, -3.1799999999999997, 564, -9.231980549113485, -141.7055172247983, -70.46485830632317
1739179058.7990584, 1120, 22, 11400.0, 9.68, -3.1799999999999997, 565, -9.434127403503485, -141.22330552914832, -70.46485830632317
1739179058.829636, 1120, 22, 11400.0, 9.68, -3.1799999999999997, 565, -9.434127403503485, -141.22330552914832, -70.46485830632317
1739179058.8602843, 1120, 22, 11416.666666666666, 9.68, -3.1799999999999997, 565, -9.434127403503485, -141.22330552914832, -70.46485830632317
1739179058.8908298, 1120, 22, 11400.0, 9.68, -3.219999999999999, 566, -9.563983329833485, -141.07791506814831, -70.56629361540317
1739179058.9214303, 1120, 22, 11416.666666666666, 9.68, -3.1799999999999997, 566, -9.563983329833485, -141.07791506814831, -70.56629361540317
1739179058.9521017, 1120, 22, 11400.0, 9.67, -3.1400000000000006, 566, -9.563983329833485, -141.07791506814831, -70.56629361540317
1739179058.9825215, 1120, 22, 11383.333333333334, 9.67, -3.1400000000000006, 567, -9.593435189413485, -141.07791506814831, -70.54299090926317
1739179059.0132565, 1120, 22, 11400.0, 9.67, -3.1799999999999997, 567, -9.593435189413485, -141.07791506814831, -70.54299090926317
1739179059.043839, 1120, 22, 11366.666666666666, 9.68, -3.1000000000000014, 567, -9.593435189413485, -141.07791506814831, -70.54299090926317
1739179059.0743856, 1120, 22, 11383.333333333334, 9.67, -3.1400000000000006, 568, -9.700532860613485, -140.86467572534832, -70.54299090926317
1739179059.1050618, 1120, 22, 11400.0, 9.68, -3.219999999999999, 568, -9.700532860613485, -140.86467572534832, -70.65813369254317
1739179059.1356628, 1120, 22, 11400.0, 9.67, -3.259999999999998, 568, -9.700532860613485, -140.86467572534832, -70.65813369254317
1739179059.1662767, 1120, 22, 11366.666666666666, 9.68, -3.299999999999997, 569, -193.08119781459348, -140.53997036244832, -70.65813369254317
1739179059.1966822, 1120, 22, 11400.0, 9.65, -3.259999999999998, 569, -9.673758442813485, -140.53997036244832, -70.72941255838317
1739179059.2273233, 1120, 22, 11400.0, 9.67, -3.259999999999998, 569, -9.673758442813485, -140.53997036244832, -70.72941255838317
