1741793923.2042365, 1650, 35, 12216.666666666666, 14.82, 109.4625, 1040, -32.414093738721625, -498.7023557201742, 58.832106780688044
1741793923.2360375, 1650, 35, 12200.0, 14.82, 110.9625, 1040, -32.414093738721625, -498.7023557201742, 58.832106780688044
1741793923.267424, 1650, 35, 12150.0, 14.81, 110.9625, 1041, -32.18115630386162, -498.7023557201742, 58.832106780688044
1741793923.298995, 1650, 36, 12300.0, 14.82, 109.64999999999999, 1041, -32.18115630386162, -498.4479224134242, 59.350249305448045
1741793923.3309548, 1650, 35, 12233.333333333334, 14.82, 109.0875, 1041, -32.18115630386162, -498.4479224134242, 59.350249305448045
1741793923.3629384, 1650, 35, 12150.0, 14.82, 109.8375, 1042, -32.30164118396162, -498.4479224134242, 59.350249305448045
1741793923.3949213, 1650, 35, 12166.666666666666, 14.83, 109.0875, 1042, -32.30164118396162, -498.9931366421742, 59.350249305448045
1741793923.42632, 1650, 35, 12183.333333333334, 14.81, 109.27499999999999, 1042, -32.30164118396162, -498.9931366421742, 59.651813737848045
1741793923.458662, 1650, 36, 12200.0, 14.81, 110.5875, 1043, -32.515836526361625, -498.9931366421742, 59.651813737848045
1741793923.489972, 1650, 35, 12250.0, 14.81, 110.77499999999999, 1043, -32.515836526361625, -499.58196800922417, 59.651813737848045
1741793923.5212934, 1650, 36, 12166.666666666666, 14.81, 110.77499999999999, 1043, -32.515836526361625, -499.58196800922417, 59.612062062668045
1741793923.5525641, 1650, 36, 12116.666666666666, 14.82, 108.7125, 1044, -32.282899091501626, -499.58196800922417, 59.612062062668045
1741793923.5838683, 1650, 35, 12183.333333333334, 14.81, 111.3375, 1044, -32.282899091501626, -499.5965070553242, 59.612062062668045
1741793923.6155548, 1650, 35, 12150.0, 14.8, 110.2125, 1044, -32.282899091501626, -499.5965070553242, 59.551749176188046
1741793923.6473632, 1650, 36, 12150.0, 14.82, 110.02499999999999, 1045, -32.008461309051626, -499.5965070553242, 59.551749176188046
1741793923.6787443, 1650, 35, 12166.666666666666, 14.8, 109.4625, 1045, -32.008461309051626, -499.2887639128742, 59.551749176188046
1741793923.7107341, 1650, 35, 12166.666666666666, 14.8, 111.15, 1045, -32.008461309051626, -499.2887639128742, 59.551749176188046
1741793923.7419813, 1650, 36, 12183.333333333334, 14.81, 110.39999999999999, 1046, -31.981686891251623, -499.2887639128742, 59.67237494914804
1741793923.7741272, 1650, 36, 12150.0, 14.82, 109.4625, 1046, -31.981686891251623, -499.70554990107416, 59.67237494914804
1741793923.8077989, 1650, 36, 12150.0, 14.82, 111.525, 1046, -31.981686891251623, -499.70554990107416, 59.67237494914804
1741793923.839086, 1650, 35, 12166.666666666666, 14.82, 109.27499999999999, 1047, -32.00042898371162, -499.70554990107416, 59.89169453634804
1741793923.8710387, 1650, 35, 12183.333333333334, 14.82, 110.2125, 1047, -32.00042898371162, -500.2580336528742, 59.89169453634804
1741793923.9028492, 1650, 36, 12183.333333333334, 14.82, 110.2125, 1047, -32.00042898371162, -500.2580336528742, 59.89169453634804
1741793923.9355288, 1650, 36, 12183.333333333334, 14.82, 109.27499999999999, 1048, -31.77820131597162, -1190.9087637155242, 60.03699376286804
1741793923.967045, 1650, 36, 12166.666666666666, 14.82, 111.15, 1048, -31.77820131597162, -500.0859882740242, 60.03699376286804
1741793923.9986525, 1650, 35, 12133.333333333334, 14.83, 109.64999999999999, 1048, -31.77820131597162, -500.0859882740242, 60.03699376286804
1741793924.031568, 1650, 36, 12150.0, 14.81, 109.8375, 1049, -31.491715045511622, -499.3541896203242, 60.03699376286804
1741793924.0629194, 1650, 36, 12150.0, 14.81, 108.3375, 1049, -31.491715045511622, -499.3541896203242, 60.024657036088044
1741793924.094186, 1650, 36, 12150.0, 14.8, 111.15, 1049, -31.491715045511622, -499.3541896203242, 60.024657036088044
1741793924.1259315, 1650, 36, 12183.333333333334, 14.79, 108.3375, 1050, -31.308310283581623, -498.3243405215742, 60.024657036088044
1741793924.1580098, 1650, 36, 12183.333333333334, 14.82, 110.39999999999999, 1050, -31.308310283581623, -498.3243405215742, 59.991759098008046
1741793924.1895852, 1650, 36, 12150.0, 14.82, 108.3375, 1050, -31.308310283581623, -498.3243405215742, 59.991759098008046
1741793924.2216177, 1650, 36, 12183.333333333334, 14.81, 110.2125, 1051, -31.150341218561625, -497.5707332987242, 59.991759098008046
1741793924.2539744, 1650, 36, 12216.666666666666, 14.81, 110.39999999999999, 1051, -31.150341218561625, -497.5707332987242, 539.399703263648
1741793924.287301, 1650, 36, 12150.0, 14.82, 110.2125, 1051, -31.150341218561625, -497.5707332987242, 60.119238608068045
1741793924.3194134, 1650, 36, 12133.333333333334, 14.81, 110.2125, 1052, -31.102147266521623, -496.8340882963242, 60.119238608068045
1741793924.352624, 1650, 35, 12150.0, 14.81, 108.15, 1052, -31.102147266521623, -496.8340882963242, 60.119238608068045
1741793924.3840437, 1650, 36, 12183.333333333334, 14.81, 110.5875, 1053, -215.76262939134162, -496.8340882963242, 60.24808886554804
1741793924.41531, 1650, 36, 12150.0, 14.81, 110.5875, 1053, -31.403359466771622, -497.0012873264742, 60.24808886554804
1741793924.4466882, 1675, 36, 12150.0, 14.79, 106.8375, 1053, -31.403359466771622, -497.0012873264742, 60.24808886554804
1741793924.4795082, 1675, 36, 12150.0, 14.79, 108.89999999999999, 1054, -218.48157151893162, -497.0012873264742, 60.37008538592804
1741793924.510864, 1675, 36, 12233.333333333334, 14.81, 110.77499999999999, 1054, -31.991057937481624, -497.80820438502417, 60.37008538592804
1741793924.5426989, 1675, 35, 12166.666666666666, 14.81, 109.64999999999999, 1054, -31.991057937481624, -497.80820438502417, 60.37008538592804
1741793924.575775, 1675, 36, 12200.0, 14.81, 108.89999999999999, 1055, -32.26951188260162, -497.80820438502417, 60.37008538592804
1741793924.607331, 1675, 36, 12266.666666666666, 14.82, 111.3375, 1055, -32.26951188260162, -496.3979169133242, 60.37008538592804
1741793924.6386585, 1675, 36, 12200.0, 14.81, 109.8375, 1055, -32.26951188260162, -496.3979169133242, 60.37008538592804
1741793924.6710608, 1675, 36, 12166.666666666666, 14.8, 111.3375, 1056, -32.509142921911625, -496.3979169133242, 60.37008538592804
1741793924.7022433, 1675, 36, 12250.0, 14.81, 111.15, 1056, -32.509142921911625, -488.5201771014742, 60.37008538592804
1741793924.7342389, 1675, 35, 12250.0, 14.83, 111.3375, 1056, -32.509142921911625, -488.5201771014742, 60.37008538592804
1741793924.7665286, 1675, 36, 12183.333333333334, 14.81, 111.15, 1057, -32.43551327296162, -488.5201771014742, 60.37008538592804
1741793924.7984614, 1675, 36, 12200.0, 14.81, 109.27499999999999, 1057, -32.43551327296162, -484.7763727307242, 80.12529720296804
1741793924.8300781, 1675, 36, 12216.666666666666, 14.8, 112.4625, 1057, -32.43551327296162, -484.7763727307242, 80.12529720296804
1741793924.8618183, 1675, 36, 12200.0, 14.83, 111.525, 1058, -32.45559408631162, -484.7763727307242, 80.12529720296804
1741793924.8947756, 1675, 36, 12100.0, 14.8, 111.3375, 1058, -32.45559408631162, -486.71248903637417, 539.399703263648
1741793924.926274, 1675, 36, 12200.0, 14.8, 111.15, 1058, -32.45559408631162, -486.71248903637417, 81.72770093694804
1741793924.9583452, 1675, 36, 12250.0, 14.81, 110.39999999999999, 1059, -32.30833478841162, -486.71248903637417, 81.72770093694804
1741793924.9904184, 1675, 36, 12200.0, 14.82, 109.27499999999999, 1059, -32.30833478841162, -487.62117941762415, 81.72770093694804
1741793925.0220175, 1675, 36, 12150.0, 14.83, 109.64999999999999, 1059, -32.30833478841162, -487.62117941762415, 82.12658843616803
1741793925.0538096, 1675, 36, 12150.0, 14.81, 109.0875, 1060, -31.974993286801624, -1190.9087637155242, 82.12658843616803
1741793925.0858595, 1675, 36, 12183.333333333334, 14.81, 111.15, 1060, -31.974993286801624, -488.2269730051242, 82.12658843616803
1741793925.1173468, 1675, 36, 12216.666666666666, 14.83, 108.7125, 1060, -31.974993286801624, -488.2269730051242, 81.89219062734804
1741793925.150216, 1675, 36, 12166.666666666666, 14.77, 108.7125, 1061, -31.944202706331623, -488.6413358189742, 81.89219062734804
1741793925.181473, 1675, 36, 12150.0, 14.8, 111.15, 1061, -31.944202706331623, -488.6413358189742, 81.89219062734804
1741793925.212723, 1675, 36, 12200.0, 14.79, 111.3375, 1061, -31.944202706331623, -488.6413358189742, 81.89219062734804
1741793925.2447073, 1675, 35, 12183.333333333334, 14.82, 107.775, 1062, -31.887976428951625, -488.23424252817415, 81.30688147900804
1741793925.2767074, 1675, 36, 12166.666666666666, 14.81, 111.525, 1062, -31.887976428951625, -488.23424252817415, 81.30688147900804
1741793925.3080852, 1675, 36, 12183.333333333334, 14.8, 109.4625, 1062, -31.887976428951625, -488.23424252817415, 81.30688147900804
1741793925.3396263, 1675, 36, 12183.333333333334, 14.82, 110.02499999999999, 1063, -31.406036908551624, -487.96769334967416, 81.17391897926804
1741793925.3708415, 1675, 36, 12233.333333333334, 14.8, 111.7125, 1063, -31.406036908551624, -487.96769334967416, 81.17391897926804
1741793925.4028113, 1675, 36, 12200.0, 14.78, 111.525, 1063, -31.406036908551624, -487.96769334967416, 81.17391897926804
1741793925.4347622, 1675, 36, 12233.333333333334, 14.8, 110.2125, 1064, -31.249406564421623, -487.96769334967416, 81.18625570604804
1741793925.4676867, 1675, 36, 12133.333333333334, 14.81, 111.3375, 1064, -31.249406564421623, -487.96769334967416, 81.18625570604804
1741793925.499649, 1675, 36, 12250.0, 14.83, 109.0875, 1064, -31.249406564421623, -487.96769334967416, 81.18625570604804
1741793925.531933, 1675, 35, 12166.666666666666, 14.8, 111.15, 1065, -31.281535865781624, -487.96769334967416, 81.18625570604804
1741793925.5638447, 1675, 36, 12133.333333333334, 14.82, 110.5875, 1065, -31.281535865781624, -487.96769334967416, 81.45080995810804
1741793925.5958543, 1675, 36, 12150.0, 14.81, 110.77499999999999, 1065, -31.281535865781624, -487.96769334967416, 81.45080995810804
1741793925.6270864, 1675, 36, 12216.666666666666, 14.83, 107.775, 1065, -31.281535865781624, -487.2746654855742, 81.45080995810804
1741793925.658274, 1675, 36, 12266.666666666666, 14.8, 110.39999999999999, 1065, -31.281535865781624, -487.2746654855742, 81.86614642636805
1741793925.6897933, 1675, 36, 12283.333333333334, 14.79, 109.8375, 1065, -31.281535865781624, -487.2746654855742, 81.86614642636805
1741793925.7212434, 1675, 36, 12150.0, 14.81, 108.15, 1066, -31.418085396561622, -486.34416653517417, 81.86614642636805
1741793925.7533329, 1675, 36, 12200.0, 14.82, 110.2125, 1066, -31.418085396561622, -486.34416653517417, 539.420264474948
1741793925.7853003, 1675, 36, 12250.0, 14.83, 109.8375, 1066, -31.418085396561622, -486.34416653517417, 82.21294552362804
1741793925.8171103, 1675, 36, 12183.333333333334, 14.82, 109.8375, 1067, -31.472972953051624, -485.70444850677416, 82.21294552362804
1741793925.8489158, 1675, 36, 12200.0, 14.8, 107.5875, 1067, -31.472972953051624, -485.70444850677416, 82.21294552362804
1741793925.880304, 1675, 36, 12183.333333333334, 14.81, 109.27499999999999, 1067, -31.472972953051624, -485.70444850677416, 82.20197954426804
1741793925.9116843, 1675, 37, 12200.0, 14.8, 110.77499999999999, 1068, -31.471634232161623, -485.4136675847742, 82.20197954426804
1741793925.9436514, 1675, 36, 12200.0, 14.81, 108.525, 1068, -31.471634232161623, -485.4136675847742, 82.20197954426804
1741793925.9750464, 1675, 36, 12200.0, 14.8, 108.89999999999999, 1068, -31.471634232161623, -485.4136675847742, 82.16634011134803
1741793926.0077717, 1675, 36, 12183.333333333334, 14.82, 108.7125, 1069, -31.436827489021624, -485.8886097573742, 82.16634011134803
1741793926.0389981, 1675, 36, 12183.333333333334, 14.78, 111.3375, 1069, -31.436827489021624, -485.8886097573742, 82.16634011134803
1741793926.0710049, 1675, 36, 12233.333333333334, 14.8, 110.39999999999999, 1069, -31.436827489021624, -485.8886097573742, 82.16634011134803
1741793926.1022344, 1675, 35, 12183.333333333334, 14.8, 110.02499999999999, 1070, -31.323036213371623, -486.44836303222417, 82.08409526614804
1741793926.133916, 1675, 36, 12200.0, 14.82, 109.4625, 1070, -31.323036213371623, -486.44836303222417, 82.08409526614804
1741793926.1656728, 1675, 36, 12150.0, 14.8, 110.39999999999999, 1070, -31.323036213371623, -486.44836303222417, 82.08409526614804
1741793926.1971283, 1675, 36, 12166.666666666666, 14.8, 110.39999999999999, 1071, -31.237358076411624, -487.0226553531742, 81.96484024060804
1741793926.2284534, 1675, 36, 12266.666666666666, 14.81, 108.89999999999999, 1071, -31.237358076411624, -487.0226553531742, 81.96484024060804
1741793926.2604036, 1675, 36, 12250.0, 14.8, 111.15, 1071, -31.237358076411624, -487.0226553531742, 81.96484024060804
1741793926.2922242, 1675, 36, 12166.666666666666, 14.83, 109.64999999999999, 1072, -31.182470519921623, -487.5484841871242, 81.90589810154805
1741793926.3239665, 1675, 36, 12183.333333333334, 14.82, 107.775, 1072, -31.182470519921623, -487.5484841871242, 81.90589810154805
1741793926.3560467, 1675, 36, 12150.0, 14.81, 110.02499999999999, 1072, -31.182470519921623, -487.5484841871242, 81.90589810154805
1741793926.3878064, 1675, 36, 12216.666666666666, 14.81, 108.7125, 1073, -30.893306807681622, -487.38370833132416, 81.90589810154805
1741793926.419077, 1675, 36, 12183.333333333334, 14.82, 108.89999999999999, 1073, -30.893306807681622, -487.38370833132416, 81.67150029272804
1741793926.4502442, 1700, 36, 12250.0, 14.81, 105.9, 1073, -30.893306807681622, -487.38370833132416, 81.67150029272804
1741793926.4820886, 1700, 36, 12183.333333333334, 14.81, 109.27499999999999, 1074, -30.72998285910162, -486.55498270362415, 81.67150029272804
1741793926.5151596, 1700, 36, 12166.666666666666, 14.8, 109.64999999999999, 1074, -30.72998285910162, -486.55498270362415, 81.85655119442804
1741793926.5483563, 1700, 36, 12200.0, 14.8, 107.9625, 1074, -30.72998285910162, -1190.9087637155242, 81.85655119442804
1741793926.5796766, 1700, 36, 12166.666666666666, 14.81, 110.39999999999999, 1075, -30.487674378011622, -485.1786196728242, 81.85655119442804
1741793926.6130354, 1700, 36, 12100.0, 14.81, 107.5875, 1075, -30.487674378011622, -485.1786196728242, 83.64126433526805
1741793926.64527, 1700, 36, 12183.333333333334, 14.81, 109.8375, 1075, -30.487674378011622, -480.33711732152415, 83.64126433526805
1741793926.676452, 1700, 36, 12183.333333333334, 14.79, 110.02499999999999, 1076, -30.305608336971623, -480.33711732152415, 83.64126433526805
1741793926.7082038, 1700, 36, 12150.0, 14.82, 110.2125, 1076, -30.305608336971623, -480.33711732152415, 83.64126433526805
1741793926.7398512, 1700, 36, 12183.333333333334, 14.8, 107.4, 1076, -30.305608336971623, -475.04975088982417, 90.03717179698805
1741793926.7711782, 1700, 36, 12200.0, 14.8, 110.5875, 1077, -29.886588698401624, -475.04975088982417, 90.03717179698805
1741793926.8024187, 1700, 36, 12200.0, 14.82, 110.02499999999999, 1077, -29.886588698401624, -475.04975088982417, 90.03717179698805
1741793926.834782, 1700, 37, 12150.0, 14.81, 110.02499999999999, 1077, -29.886588698401624, -473.91085894532415, 93.12683648166804
1741793926.8659995, 1700, 36, 12150.0, 14.8, 108.7125, 1078, -29.550569755011622, -473.91085894532415, 93.12683648166804
1741793926.8980472, 1700, 36, 12250.0, 14.82, 109.0875, 1078, -29.550569755011622, -473.91085894532415, 93.12683648166804
1741793926.9295113, 1700, 36, 12233.333333333334, 14.8, 108.15, 1078, -29.550569755011622, -473.2614482195242, 539.399703263648
1741793926.9608853, 1700, 36, 12200.0, 14.79, 109.4625, 1079, -29.262744763661622, -473.2614482195242, 93.26116972882804
1741793926.9927895, 1700, 36, 12250.0, 14.79, 109.4625, 1079, -29.262744763661622, -473.2614482195242, 93.26116972882804
1741793927.0249271, 1700, 36, 12133.333333333334, 14.82, 109.27499999999999, 1079, -29.262744763661622, -473.46499486492417, 93.26116972882804
1741793927.0562422, 1700, 36, 12216.666666666666, 14.79, 111.15, 1080, -28.774111638811622, -473.46499486492417, 93.26116972882804
1741793927.0890768, 1700, 36, 12150.0, 14.83, 111.15, 1080, -28.774111638811622, -473.46499486492417, 93.26116972882804
1741793927.1206794, 1700, 37, 12150.0, 14.81, 108.3375, 1080, -28.774111638811622, -473.8938967248742, 93.26116972882804
1741793927.152127, 1700, 37, 12133.333333333334, 14.82, 110.77499999999999, 1081, -28.344382233121625, -473.8938967248742, 92.46887772006804
1741793927.1842115, 1700, 36, 12116.666666666666, 14.79, 108.15, 1081, -28.344382233121625, -473.8938967248742, 92.46887772006804
1741793927.2156076, 1700, 36, 12250.0, 14.81, 110.5875, 1081, -28.344382233121625, -473.78727705347416, 92.46887772006804
1741793927.2469811, 1700, 36, 12216.666666666666, 14.78, 110.2125, 1082, -28.08734782224162, -473.78727705347416, 92.46887772006804
1741793927.2790482, 1700, 36, 12150.0, 14.81, 109.27499999999999, 1082, -28.08734782224162, -473.78727705347416, 92.51000014266803
1741793927.3104026, 1700, 36, 12216.666666666666, 14.81, 110.02499999999999, 1082, -28.08734782224162, -473.1984456864242, 92.51000014266803
1741793927.3418283, 1700, 36, 12150.0, 14.81, 110.2125, 1083, -28.041831311981625, -473.1984456864242, 92.51000014266803
1741793927.3732293, 1700, 36, 12150.0, 14.79, 109.27499999999999, 1083, -28.041831311981625, -473.1984456864242, 92.94315632738804
1741793927.4044805, 1700, 35, 12166.666666666666, 14.81, 107.025, 1083, -28.041831311981625, -472.4521079866242, 92.94315632738804
1741793927.435819, 1700, 36, 12200.0, 14.81, 107.775, 1084, -28.290833397521624, -472.4521079866242, 92.94315632738804
1741793927.4682963, 1700, 36, 12216.666666666666, 14.81, 108.3375, 1084, -28.290833397521624, -472.4521079866242, 93.39413222856804
1741793927.4996517, 1700, 37, 12233.333333333334, 14.8, 109.4625, 1084, -28.290833397521624, -471.5458407797242, 93.39413222856804
1741793927.5309048, 1700, 36, 12150.0, 14.78, 111.15, 1085, -28.498335135471624, -471.5458407797242, 93.39413222856804
1741793927.5629125, 1700, 37, 12233.333333333334, 14.81, 110.5875, 1085, -28.498335135471624, -471.5458407797242, 93.39413222856804
1741793927.594108, 1700, 36, 12200.0, 14.8, 108.89999999999999, 1085, -28.498335135471624, -471.5458407797242, 93.57918313026804
1741793927.6253939, 1700, 37, 12150.0, 14.85, 110.9625, 1086, -28.545190366621622, -471.5458407797242, 93.57918313026804
1741793927.6587384, 1700, 37, 12100.0, 14.79, 110.9625, 1086, -28.545190366621622, -471.5458407797242, 93.57918313026804
1741793927.6903996, 1700, 37, 12183.333333333334, 14.8, 110.5875, 1086, -28.545190366621622, -471.23082811422415, 93.76012178970804
1741793927.7216353, 1700, 37, 12200.0, 14.8, 110.77499999999999, 1087, -28.471560717671622, -471.23082811422415, 93.76012178970804
1741793927.7535822, 1700, 37, 12166.666666666666, 14.77, 108.89999999999999, 1087, -28.471560717671622, -471.23082811422415, 93.76012178970804
1741793927.7847948, 1700, 37, 12200.0, 14.77, 110.9625, 1087, -28.471560717671622, -472.0159366036242, 93.76012178970804
1741793927.8162718, 1700, 37, 12200.0, 14.8, 109.64999999999999, 1088, -28.632207224471625, -472.0159366036242, 93.89582578428804
1741793927.8477051, 1700, 37, 12233.333333333334, 14.8, 109.27499999999999, 1088, -28.632207224471625, -472.0159366036242, 93.89582578428804
1741793927.8791687, 1700, 36, 12200.0, 14.78, 107.9625, 1088, -28.632207224471625, -472.6895790729242, 93.89582578428804
1741793927.9104636, 1700, 37, 12233.333333333334, 14.78, 109.0875, 1089, -28.739304895671623, -472.6895790729242, 94.33172346384804
1741793927.9423904, 1700, 36, 12233.333333333334, 14.8, 111.9, 1089, -28.739304895671623, -472.6895790729242, 94.33172346384804
1741793927.9744647, 1700, 37, 12233.333333333334, 14.77, 111.525, 1089, -28.739304895671623, -473.56919136197416, 94.33172346384804
1741793928.0061266, 1700, 37, 12150.0, 14.8, 110.5875, 1090, -28.764740592581624, -473.56919136197416, 94.30430851544804
1741793928.0380924, 1700, 36, 12166.666666666666, 14.81, 110.02499999999999, 1090, -28.764740592581624, -473.56919136197416, 94.30430851544804
1741793928.0700889, 1700, 37, 12266.666666666666, 14.81, 111.9, 1090, -28.764740592581624, -473.8187783200242, 94.30430851544804
1741793928.1012955, 1700, 36, 12216.666666666666, 14.81, 110.39999999999999, 1091, -28.451479904321623, -473.8187783200242, 94.30430851544804
1741793928.1338098, 1700, 37, 12150.0, 14.78, 110.39999999999999, 1091, -28.451479904321623, -473.8187783200242, 94.04934949532804
1741793928.1660357, 1700, 37, 12183.333333333334, 14.8, 110.77499999999999, 1091, -28.451479904321623, -474.0659421037242, 94.04934949532804
1741793928.198877, 1700, 36, 12166.666666666666, 14.77, 110.5875, 1092, -28.004347127061624, -474.0659421037242, 94.04934949532804
1741793928.230888, 1700, 37, 12216.666666666666, 14.76, 112.0875, 1092, -28.004347127061624, -474.4415341279742, 93.60659807866804
1741793928.2627456, 1700, 37, 12150.0, 14.79, 111.7125, 1092, -28.004347127061624, -474.4415341279742, 93.60659807866804
1741793928.2940545, 1700, 37, 12200.0, 14.8, 111.3375, 1093, -27.751328878851623, -474.4415341279742, 93.60659807866804
1741793928.3260167, 1700, 37, 12150.0, 14.77, 111.525, 1093, -27.751328878851623, -474.7517004447742, 93.60659807866804
1741793928.3580546, 1700, 36, 12150.0, 14.79, 111.9, 1093, -27.751328878851623, -474.7517004447742, 93.60659807866804
1741793928.3894699, 1700, 37, 12166.666666666666, 14.81, 111.9, 1094, -27.490278305301622, -474.7517004447742, 93.60659807866804
1741793928.4208012, 1700, 37, 12150.0, 14.8, 110.02499999999999, 1094, -27.490278305301622, -476.45761518717416, 93.60659807866804
1741793928.4527545, 1725, 37, 12166.666666666666, 14.8, 111.7125, 1094, -27.490278305301622, -476.45761518717416, 92.75947617310804
1741793928.4840164, 1725, 36, 12166.666666666666, 14.78, 108.3375, 1095, -27.557214349801622, -476.45761518717416, 92.75947617310804
1741793928.515894, 1725, 37, 12133.333333333334, 14.8, 108.89999999999999, 1095, -27.557214349801622, -478.0011772481242, 92.75947617310804
1741793928.547647, 1725, 37, 12266.666666666666, 14.8, 111.525, 1095, -27.557214349801622, -478.0011772481242, 92.67448983306804
1741793928.5789595, 1725, 37, 12150.0, 14.81, 110.02499999999999, 1096, -27.598714697391625, -478.0011772481242, 92.67448983306804
1741793928.610771, 1725, 37, 12183.333333333334, 14.8, 107.775, 1096, -27.598714697391625, -477.19426018957415, 92.67448983306804
1741793928.6423311, 1725, 36, 12150.0, 14.79, 108.3375, 1096, -27.598714697391625, -477.19426018957415, 92.67448983306804
1741793928.6753478, 1725, 37, 12150.0, 14.78, 110.2125, 1097, -27.206469476621624, -477.19426018957415, 94.62095116946804
1741793928.7076252, 1725, 37, 12166.666666666666, 14.79, 110.02499999999999, 1097, -27.206469476621624, -470.96670211007415, 94.62095116946804
1741793928.739774, 1725, 37, 12166.666666666666, 14.8, 110.2125, 1097, -27.206469476621624, -470.96670211007415, 94.62095116946804
1741793928.771065, 1725, 37, 12233.333333333334, 14.79, 109.8375, 1098, -26.737917165121623, -470.96670211007415, 99.74617577284803
1741793928.802274, 1725, 37, 12150.0, 14.8, 108.15, 1098, -26.737917165121623, -467.36101867727416, 99.74617577284803
1741793928.833758, 1725, 37, 12216.666666666666, 14.8, 108.15, 1098, -26.737917165121623, -467.36101867727416, 99.74617577284803
1741793928.8652184, 1725, 37, 12183.333333333334, 14.8, 110.2125, 1099, -26.506318451151625, -467.36101867727416, 101.32527680068804
1741793928.8967068, 1725, 36, 12133.333333333334, 14.8, 108.7125, 1099, -26.506318451151625, -467.0266206169742, 101.32527680068804
1741793928.9278877, 1725, 37, 12200.0, 14.78, 110.39999999999999, 1099, -26.506318451151625, -467.0266206169742, 101.32527680068804
1741793928.9598796, 1725, 37, 12183.333333333334, 14.81, 109.27499999999999, 1100, -26.510334613821623, -467.0266206169742, 101.32527680068804
1741793928.991252, 1725, 37, 12233.333333333334, 14.8, 110.02499999999999, 1100, -26.510334613821623, -466.8763838072742, 101.75157924830803
1741793929.0232458, 1725, 37, 12150.0, 14.78, 109.4625, 1100, -26.510334613821623, -466.8763838072742, 101.75157924830803
1741793929.0554955, 1725, 36, 12166.666666666666, 14.8, 109.64999999999999, 1101, -26.427333918641622, -466.8763838072742, 101.75157924830803
1741793929.0872996, 1725, 37, 12233.333333333334, 14.81, 109.4625, 1101, -26.427333918641622, -466.5274467008742, 101.92703491806805
1741793929.1194127, 1725, 37, 12150.0, 14.82, 107.9625, 1101, -26.427333918641622, -466.5274467008742, 101.92703491806805
1741793929.1509738, 1725, 37, 12200.0, 14.79, 109.0875, 1102, -26.292123108751625, -466.5274467008742, 101.92703491806805
1741793929.1828637, 1725, 37, 12216.666666666666, 14.79, 107.4, 1102, -26.292123108751625, -466.01131056432416, 102.11756880944804
1741793929.214714, 1725, 37, 12200.0, 14.8, 108.3375, 1102, -26.292123108751625, -466.01131056432416, 102.11756880944804
1741793929.2464848, 1725, 36, 12150.0, 14.78, 108.15, 1103, -26.206444971791623, -466.01131056432416, 102.11756880944804
1741793929.2776573, 1725, 37, 12250.0, 14.8, 110.2125, 1103, -26.206444971791623, -465.07838843957416, 102.11756880944804
1741793929.3104877, 1725, 37, 12133.333333333334, 14.78, 109.0875, 1104, -215.76262939134162, -465.07838843957416, 102.52056855092805
1741793929.3425114, 1725, 37, 12150.0, 14.79, 108.89999999999999, 1104, -26.055169511221624, -465.07838843957416, 102.52056855092805
1741793929.3739183, 1725, 37, 12183.333333333334, 14.78, 109.27499999999999, 1104, -26.055169511221624, -464.5186351647242, 102.52056855092805
1741793929.407667, 1725, 37, 12266.666666666666, 14.79, 108.89999999999999, 1105, -25.784747891441622, -464.5186351647242, 102.22037486594805
1741793929.4394872, 1725, 37, 12233.333333333334, 14.77, 108.7125, 1105, -25.784747891441622, -464.5186351647242, 102.22037486594805
1741793929.4710443, 1725, 37, 12200.0, 14.79, 105.9, 1105, -25.784747891441622, -463.85226221847415, 102.22037486594805
1741793929.5030518, 1725, 37, 12216.666666666666, 14.78, 105.7125, 1106, -25.911926375991623, -463.85226221847415, 102.22037486594805
1741793929.5355844, 1725, 37, 12283.333333333334, 14.84, 106.65, 1106, -25.911926375991623, -1190.8215294389242, 102.22037486594805
1741793929.5670211, 1725, 37, 12250.0, 14.78, 106.8375, 1106, -25.911926375991623, -463.3167406871242, 102.22037486594805
1741793929.598892, 1725, 37, 12200.0, 14.8, 107.025, 1107, -26.277397178961625, -463.3167406871242, 102.22037486594805
1741793929.6313233, 1725, 37, 12200.0, 14.79, 106.275, 1107, -26.277397178961625, -462.6576372639242, 102.46162641186804
1741793929.662748, 1725, 37, 12250.0, 14.78, 109.0875, 1107, -26.277397178961625, -462.6576372639242, 102.46162641186804
1741793929.694412, 1725, 37, 12166.666666666666, 14.78, 108.7125, 1108, -26.606722517901623, -462.6576372639242, 102.46162641186804
1741793929.7268293, 1725, 37, 12200.0, 14.8, 108.15, 1108, -26.606722517901623, -462.2699293679242, 102.63708208162804
1741793929.7588227, 1725, 37, 12150.0, 14.8, 109.27499999999999, 1108, -26.606722517901623, -462.2699293679242, 102.63708208162804
1741793929.7904937, 1725, 37, 12183.333333333334, 14.79, 106.8375, 1109, -26.954789949301624, -462.2699293679242, 102.63708208162804
1741793929.8225882, 1725, 37, 12150.0, 14.79, 107.775, 1109, -26.954789949301624, -463.2149673644242, 539.399703263648
1741793929.856055, 1725, 37, 12133.333333333334, 14.8, 110.02499999999999, 1109, -26.954789949301624, -463.2149673644242, 103.60620050756803
1741793929.887678, 1725, 37, 12166.666666666666, 14.78, 107.5875, 1110, -26.952112507521623, -463.2149673644242, 103.60620050756803
