1742927794.2947786, 1630, 32, 13300.0, 14.3, 148.275, 581, -8.505044078759694, 620.2330310376552, 34.250574135152746
1742927794.3263533, 1630, 32, 13300.0, 14.29, 148.8375, 581, -8.505044078759694, 620.2330310376552, 34.250574135152746
1742927794.3590307, 1630, 32, 13383.333333333334, 14.28, 149.5875, 582, -8.407317453789693, 620.2330310376552, 34.41232233071274
1742927794.3909814, 1630, 33, 13366.666666666666, 14.27, 149.5875, 582, -8.407317453789693, 618.9996352935052, 34.41232233071274
1742927794.4227412, 1630, 32, 13383.333333333334, 14.29, 149.02499999999998, 582, -8.407317453789693, 618.9996352935052, 34.41232233071274
1742927794.4540699, 1630, 32, 13333.333333333334, 14.29, 150.15, 583, -8.590722215719692, 618.9996352935052, 34.41232233071274
1742927794.4853196, 1630, 32, 13283.333333333334, 14.28, 149.02499999999998, 583, -8.590722215719692, 619.7992828290052, 37.556816912192744
1742927794.5172508, 1630, 33, 13400.0, 14.27, 150.3375, 583, -8.590722215719692, 619.7992828290052, 37.556816912192744
1742927794.5492728, 1630, 33, 13383.333333333334, 14.28, 150.7125, 584, -9.237324405589693, 619.7992828290052, 37.556816912192744
1742927794.5805628, 1630, 32, 13233.333333333334, 14.3, 151.0875, 584, -9.237324405589693, 620.0900637510052, 49.81129884699274
1742927794.6124723, 1630, 33, 13333.333333333334, 14.29, 149.02499999999998, 584, -9.237324405589693, 620.0900637510052, 49.81129884699274
1742927794.643762, 1630, 33, 13200.0, 14.28, 149.9625, 585, -9.059274527219692, 620.0900637510052, 49.81129884699274
1742927794.675415, 1630, 32, 13333.333333333334, 14.28, 150.525, 585, -9.059274527219692, 618.5755797822552, 49.81129884699274
1742927794.7076752, 1630, 33, 13333.333333333334, 14.28, 150.3375, 585, -9.059274527219692, 618.5755797822552, 57.47514767221274
1742927794.7390983, 1630, 33, 13333.333333333334, 14.28, 150.3375, 586, -8.806256279009693, 618.5755797822552, 57.47514767221274
1742927794.7720876, 1630, 32, 13350.0, 14.3, 150.525, 586, -8.806256279009693, 617.9261690564551, 57.47514767221274
1742927794.8035264, 1630, 33, 13350.0, 14.29, 151.275, 586, -8.806256279009693, 617.9261690564551, 60.50312872299274
1742927794.8348389, 1630, 33, 13333.333333333334, 14.3, 151.0875, 587, -8.790191628329692, 617.9261690564551, 60.50312872299274
1742927794.8660717, 1630, 33, 13333.333333333334, 14.28, 149.5875, 587, -8.790191628329692, 617.8171262107052, 60.50312872299274
1742927794.8976188, 1630, 33, 13300.0, 14.28, 149.9625, 587, -8.790191628329692, 617.8171262107052, 60.82388361927274
1742927794.9290278, 1630, 33, 13300.0, 14.27, 150.7125, 588, -8.735304071839693, 617.8171262107052, 60.82388361927274
1742927794.96031, 1630, 33, 13200.0, 14.28, 150.525, 588, -8.735304071839693, 618.3017610807052, 60.82388361927274
1742927794.9921918, 1630, 33, 13333.333333333334, 14.23, 150.525, 588, -8.735304071839693, 618.3017610807052, 60.82388361927274
1742927795.0235329, 1630, 33, 13250.0, 14.27, 151.4625, 588, -8.735304071839693, 618.3017610807052, 60.79235642861274
1742927795.0548835, 1630, 33, 13333.333333333334, 14.28, 151.275, 588, -8.735304071839693, 618.1709096658052, 60.79235642861274
1742927795.0869243, 1630, 32, 13266.666666666666, 14.26, 150.7125, 588, -8.735304071839693, 618.1709096658052, 60.79235642861274
1742927795.1190047, 1630, 32, 13333.333333333334, 14.28, 149.77499999999998, 589, -8.566625239699693, 618.1709096658052, 60.81154689249274
1742927795.1508584, 1630, 33, 13216.666666666666, 14.26, 150.3375, 589, -8.566625239699693, 617.8631665233552, 60.81154689249274
1742927795.182116, 1630, 32, 13300.0, 14.27, 149.5875, 589, -8.566625239699693, 617.8631665233552, 60.81154689249274
1742927795.2137895, 1630, 33, 13283.333333333334, 14.29, 149.2125, 590, -8.499689195199693, 617.8631665233552, 549.9490562452927
1742927795.245899, 1630, 33, 13383.333333333334, 14.27, 148.0875, 590, -8.499689195199693, 617.6911211445051, 60.50861171267274
1742927795.2777982, 1630, 34, 13333.333333333334, 14.28, 149.77499999999998, 590, -8.499689195199693, 617.6911211445051, 60.50861171267274
1742927795.3103957, 1650, 33, 13333.333333333334, 14.28, 149.4, 591, -8.640254888649693, 1197.5203954842552, 60.50861171267274
1742927795.341856, 1650, 33, 13333.333333333334, 14.29, 148.65, 591, -8.640254888649693, 616.7581990197551, 60.05900655891274
1742927795.373795, 1650, 33, 13350.0, 14.27, 150.525, 591, -8.640254888649693, 616.7581990197551, 60.05900655891274
1742927795.4054577, 1650, 33, 13300.0, 14.27, 149.5875, 592, -8.824998371469693, 1197.513125961205, 60.05900655891274
1742927795.437168, 1650, 33, 13333.333333333334, 14.28, 147.9, 592, -8.824998371469693, 615.5272264499552, 60.57166609399274
1742927795.4691074, 1650, 33, 13300.0, 14.27, 149.9625, 592, -8.824998371469693, 615.5272264499552, 60.57166609399274
1742927795.5014775, 1650, 33, 13266.666666666666, 14.27, 148.275, 593, -9.332373588779692, 610.0993159059552, 60.57166609399274
1742927795.5333087, 1650, 33, 13333.333333333334, 14.27, 148.275, 593, -9.332373588779692, 610.0993159059552, 60.57166609399274
1742927795.564585, 1650, 33, 13333.333333333334, 14.28, 149.5875, 593, -9.332373588779692, 610.0993159059552, 70.62472767227274
1742927795.5959823, 1650, 33, 13333.333333333334, 14.28, 149.2125, 594, -9.716586484209692, 602.1004173766052, 70.62472767227274
1742927795.6278892, 1650, 33, 13333.333333333334, 14.27, 149.2125, 594, -9.716586484209692, 602.1004173766052, 70.62472767227274
1742927795.6594737, 1650, 33, 13333.333333333334, 14.27, 148.8375, 594, -9.716586484209692, 602.1004173766052, 80.90944556453275
1742927795.6912682, 1650, 33, 13166.666666666666, 14.26, 147.525, 595, -9.668392532169692, 600.1643010709552, 80.90944556453275
1742927795.7227364, 1650, 33, 13333.333333333334, 14.28, 149.02499999999998, 595, -9.668392532169692, 600.1643010709552, 80.90944556453275
1742927795.7546175, 1650, 33, 13333.333333333334, 14.28, 148.0875, 595, -9.668392532169692, 600.1643010709552, 81.82784633593273
1742927795.7865956, 1650, 33, 13333.333333333334, 14.29, 148.65, 596, -9.855813456769694, 599.7305528623052, 81.82784633593273
1742927795.8186858, 1650, 34, 13333.333333333334, 14.3, 148.8375, 596, -9.855813456769694, 599.7305528623052, 81.82784633593273
1742927795.851103, 1650, 33, 13333.333333333334, 14.3, 149.02499999999998, 596, -9.855813456769694, 599.7305528623052, 81.82784633593273
1742927795.8824904, 1650, 33, 13383.333333333334, 14.29, 148.8375, 597, -9.778167645149693, 599.2871119562552, 81.82784633593273
1742927795.9142725, 1650, 33, 13350.0, 14.26, 148.65, 597, -9.778167645149693, 599.2871119562552, 81.82784633593273
1742927795.9455736, 1650, 33, 13266.666666666666, 14.28, 148.8375, 597, -9.778167645149693, 599.2871119562552, 81.82784633593273
1742927795.9770737, 1650, 33, 13350.0, 14.28, 148.275, 598, -9.822345434519693, 599.2871119562552, 82.20480187643274
1742927796.0089033, 1650, 33, 13350.0, 14.27, 150.15, 598, -9.822345434519693, 599.2871119562552, 82.20480187643274
1742927796.0405817, 1650, 33, 13383.333333333334, 14.27, 149.5875, 598, -9.822345434519693, 599.2871119562552, 82.20480187643274
1742927796.0729282, 1650, 33, 13283.333333333334, 14.29, 149.02499999999998, 599, -9.723280088659694, 599.5076208221052, 82.50499556141274
1742927796.1045597, 1650, 33, 13333.333333333334, 14.27, 149.4, 599, -9.723280088659694, 599.5076208221052, 82.50499556141274
1742927796.1366825, 1650, 33, 13233.333333333334, 14.26, 149.4, 599, -9.723280088659694, 599.5076208221052, 82.50499556141274
1742927796.1681614, 1650, 33, 13333.333333333334, 14.3, 151.0875, 600, -9.661698927719693, 599.6869357240051, 82.50499556141274
1742927796.1994495, 1650, 33, 13366.666666666666, 14.31, 150.7125, 600, -9.661698927719693, 599.6869357240051, 82.10062507251274
1742927796.2316725, 1650, 33, 13366.666666666666, 14.28, 151.65, 600, -9.661698927719693, 599.6869357240051, 82.10062507251274
1742927796.263054, 1650, 33, 13383.333333333334, 14.29, 151.4625, 601, -9.831716480749693, 600.0504118765052, 82.10062507251274
1742927796.2963827, 1670, 33, 13350.0, 14.26, 149.4, 601, -9.831716480749693, 600.0504118765052, 82.70649543215274
1742927796.32856, 1670, 33, 13350.0, 14.28, 150.7125, 602, -200.66370190846968, 600.0504118765052, 82.70649543215274
1742927796.3599005, 1670, 33, 13333.333333333334, 14.27, 150.9, 602, -9.940152872839693, 600.6877067305552, 82.70649543215274
1742927796.3922758, 1670, 33, 13350.0, 14.27, 149.2125, 602, -9.940152872839693, 600.6877067305552, 550.9812290525527
1742927796.4259527, 1670, 33, 13266.666666666666, 14.27, 150.7125, 603, -10.037879497809692, 600.6877067305552, 83.49604594607274
1742927796.4572837, 1670, 33, 13366.666666666666, 14.26, 150.525, 603, -10.037879497809692, 601.3637723742052, 83.49604594607274
1742927796.489327, 1670, 33, 13333.333333333334, 14.27, 149.4, 603, -10.037879497809692, 601.3637723742052, 83.49604594607274
1742927796.5222316, 1670, 33, 13216.666666666666, 14.28, 149.02499999999998, 604, -10.466270182609692, 601.3637723742052, 87.21214220169274
1742927796.5540876, 1670, 33, 13333.333333333334, 14.26, 150.7125, 604, -10.466270182609692, 594.8357406753051, 87.21214220169274
1742927796.5859525, 1670, 33, 13333.333333333334, 14.26, 150.525, 604, -10.466270182609692, 594.8357406753051, 87.21214220169274
1742927796.6191692, 1670, 33, 13166.666666666666, 14.26, 148.4625, 605, -10.458237857269692, 586.2528571276051, 97.98347542805274
1742927796.6508749, 1670, 33, 13300.0, 14.29, 149.77499999999998, 605, -10.458237857269692, 586.2528571276051, 97.98347542805274
1742927796.6822138, 1670, 33, 13333.333333333334, 14.27, 149.5875, 605, -10.458237857269692, 586.2528571276051, 97.98347542805274
1742927796.715373, 1670, 33, 13333.333333333334, 14.3, 148.65, 606, -10.397995417219693, 584.8498391789552, 97.98347542805274
1742927796.7473245, 1670, 33, 13266.666666666666, 14.26, 150.9, 606, -10.397995417219693, 584.8498391789552, 97.98347542805274
1742927796.7793128, 1670, 33, 13333.333333333334, 14.27, 150.3375, 606, -10.397995417219693, 584.8498391789552, 97.98347542805274
1742927796.8111985, 1670, 33, 13333.333333333334, 14.27, 149.2125, 607, -10.375237162089693, 584.3724738320052, 97.98347542805274
1742927796.8426213, 1670, 33, 13333.333333333334, 14.26, 149.4, 607, -10.375237162089693, 584.3724738320052, 101.22940531861273
1742927796.87456, 1670, 33, 13350.0, 14.27, 149.2125, 607, -10.375237162089693, 584.3724738320052, 101.22940531861273
1742927796.9067585, 1670, 34, 13233.333333333334, 14.25, 149.4, 608, -10.023153568019692, 584.3724738320052, 101.22940531861273
1742927796.9384089, 1670, 33, 13333.333333333334, 14.27, 149.5875, 608, -10.023153568019692, 584.3724738320052, 101.44872490581274
1742927796.9715464, 1670, 33, 13300.0, 14.26, 149.4, 608, -10.023153568019692, 584.3724738320052, 101.44872490581274
1742927797.0043252, 1670, 33, 13333.333333333334, 14.27, 150.15, 609, -9.572004628089692, 584.3724738320052, 101.44872490581274
1742927797.0363147, 1670, 33, 13333.333333333334, 14.27, 150.15, 609, -9.572004628089692, 584.3724738320052, 101.65844926107273
1742927797.0675745, 1670, 34, 13333.333333333334, 14.26, 149.02499999999998, 609, -9.572004628089692, 584.3724738320052, 101.65844926107273
1742927797.098958, 1670, 33, 13233.333333333334, 14.27, 151.0875, 609, -9.572004628089692, 582.7877178071052, 101.65844926107273
1742927797.131225, 1670, 34, 13283.333333333334, 14.28, 151.0875, 609, -9.572004628089692, 582.7877178071052, 101.65844926107273
1742927797.162623, 1670, 33, 13383.333333333334, 14.26, 150.9, 609, -9.572004628089692, 582.7877178071052, 102.33148624429273
1742927797.1941166, 1670, 33, 13333.333333333334, 14.26, 150.9, 610, -9.505068583589694, 584.2198138479552, 102.33148624429273
1742927797.2254064, 1670, 34, 13266.666666666666, 14.26, 150.3375, 610, -9.505068583589694, 584.2198138479552, 102.33148624429273
1742927797.2569888, 1670, 34, 13333.333333333334, 14.26, 148.275, 610, -9.505068583589694, 584.2198138479552, 102.58918675925274
1742927797.2882998, 1670, 33, 13333.333333333334, 14.28, 149.5875, 611, -8.970918948479692, 583.7376021523052, 102.58918675925274
1742927797.3196125, 1690, 34, 13333.333333333334, 14.27, 147.9, 611, -8.970918948479692, 583.7376021523052, 102.58918675925274
1742927797.3515825, 1690, 34, 13350.0, 14.26, 149.02499999999998, 611, -8.970918948479692, 583.7376021523052, 102.58918675925274
1742927797.382918, 1690, 34, 13333.333333333334, 14.27, 149.2125, 612, -8.373849431539693, 582.5623625925551, 101.94493547185274
1742927797.4148498, 1690, 34, 13333.333333333334, 14.28, 148.275, 612, -8.373849431539693, 582.5623625925551, 101.94493547185274
1742927797.446578, 1690, 34, 13350.0, 14.27, 149.02499999999998, 612, -8.373849431539693, 582.5623625925551, 101.94493547185274
1742927797.4779665, 1690, 34, 13233.333333333334, 14.28, 148.0875, 613, -8.242654784319694, 580.4638936054552, 101.89970080699274
1742927797.509907, 1690, 34, 13366.666666666666, 14.24, 148.0875, 613, -8.242654784319694, 580.4638936054552, 101.89970080699274
1742927797.5431888, 1690, 34, 13350.0, 14.26, 148.275, 613, -8.242654784319694, 580.4638936054552, 101.89970080699274
1742927797.5745733, 1690, 34, 13216.666666666666, 14.25, 149.9625, 614, -8.550560589019693, 572.9350909000052, 108.82197527799273
1742927797.60618, 1690, 34, 13250.0, 14.28, 149.4, 614, -8.550560589019693, 572.9350909000052, 108.82197527799273
1742927797.6379101, 1690, 33, 13350.0, 14.27, 147.9, 614, -8.550560589019693, 572.9350909000052, 108.82197527799273
1742927797.6692276, 1690, 33, 13250.0, 14.27, 149.77499999999998, 615, -8.691126282469693, 569.3100220724052, 108.82197527799273
1742927797.7005029, 1690, 34, 13266.666666666666, 14.25, 148.0875, 615, -8.691126282469693, 569.3100220724052, 114.12539704597273
1742927797.7322261, 1690, 33, 13333.333333333334, 14.27, 149.77499999999998, 615, -8.691126282469693, 569.3100220724052, 114.12539704597273
1742927797.7635448, 1690, 34, 13350.0, 14.29, 149.5875, 616, -8.815627325239692, 569.2736744571552, 114.12539704597273
1742927797.7964134, 1690, 34, 13283.333333333334, 14.27, 149.2125, 616, -8.815627325239692, 569.2736744571552, 114.72715516335273
1742927797.8284285, 1690, 34, 13366.666666666666, 14.27, 149.5875, 616, -8.815627325239692, 569.2736744571552, 114.72715516335273
1742927797.8598454, 1690, 34, 13383.333333333334, 14.26, 150.3375, 617, -8.824998371469693, 569.1791706575052, 114.72715516335273
1742927797.892688, 1690, 34, 13333.333333333334, 14.27, 149.4, 617, -8.824998371469693, 569.1791706575052, 114.81625374565274
1742927797.9245608, 1690, 34, 13366.666666666666, 14.26, 149.77499999999998, 617, -8.824998371469693, 1197.5203954842552, 114.81625374565274
1742927797.956179, 1690, 34, 13183.333333333334, 14.27, 148.275, 618, -8.910676508429693, 569.3391001646052, 114.81625374565274
1742927797.9882042, 1690, 34, 13333.333333333334, 14.28, 150.15, 618, -8.910676508429693, 569.3391001646052, 114.81625374565274
1742927798.020876, 1690, 34, 13216.666666666666, 14.27, 149.5875, 618, -8.910676508429693, 569.7340775836552, 114.66684227687274
1742927798.0521255, 1690, 34, 13366.666666666666, 14.28, 149.2125, 619, -8.920047554659693, 569.7340775836552, 114.66684227687274
1742927798.0852416, 1690, 34, 13266.666666666666, 14.26, 147.15, 619, -8.920047554659693, 569.7340775836552, 114.66684227687274
1742927798.1173282, 1690, 34, 13350.0, 14.26, 149.02499999999998, 619, -8.920047554659693, 569.4021026977052, 114.28029150443274
1742927798.1485465, 1690, 34, 13283.333333333334, 14.26, 149.2125, 620, -8.688448840689693, 569.4021026977052, 114.28029150443274
1742927798.1805763, 1690, 34, 13333.333333333334, 14.26, 149.02499999999998, 620, -8.688448840689693, 569.4021026977052, 114.28029150443274
1742927798.2129915, 1690, 34, 13383.333333333334, 14.27, 148.8375, 620, -8.688448840689693, 570.0151658082552, 571.6383926719527
1742927798.244295, 1690, 34, 13333.333333333334, 14.26, 147.3375, 621, -8.387236640439692, 570.0151658082552, 113.42768660919273
1742927798.2756643, 1690, 34, 13366.666666666666, 14.25, 149.5875, 621, -8.387236640439692, 570.0151658082552, 113.42768660919273
1742927798.3078983, 1710, 34, 13333.333333333334, 14.24, 147.15, 621, -8.387236640439692, 570.2090197562552, 113.42768660919273
1742927798.339197, 1710, 34, 13300.0, 14.27, 146.9625, 622, -8.371171989759693, 570.2090197562552, 113.42768660919273
1742927798.3711872, 1710, 34, 13300.0, 14.26, 149.4, 622, -8.371171989759693, 570.2090197562552, 113.42768660919273
1742927798.4044166, 1710, 34, 13200.0, 14.25, 149.4, 622, -8.371171989759693, 570.2284051510552, 113.42768660919273
1742927798.436441, 1710, 34, 13233.333333333334, 14.24, 148.8375, 623, -8.344397571959693, 570.2284051510552, 113.08225825935274
1742927798.4678323, 1710, 34, 13266.666666666666, 14.26, 147.7125, 623, -8.344397571959693, 570.2284051510552, 113.08225825935274
1742927798.4994535, 1710, 34, 13266.666666666666, 14.26, 149.2125, 623, -8.344397571959693, 566.7099559948551, 113.08225825935274
1742927798.5308826, 1710, 34, 13233.333333333334, 14.24, 149.02499999999998, 624, -8.087363161079693, 566.7099559948551, 113.08225825935274
1742927798.5623631, 1710, 34, 13266.666666666666, 14.25, 148.0875, 624, -8.087363161079693, 566.7099559948551, 118.64886353197274
1742927798.5941658, 1710, 34, 13333.333333333334, 14.27, 147.9, 624, -8.087363161079693, 557.7005937615552, 118.64886353197274
1742927798.62631, 1710, 34, 13283.333333333334, 14.26, 148.65, 625, -7.598730036229693, 557.7005937615552, 118.64886353197274
1742927798.657897, 1710, 34, 13333.333333333334, 14.28, 148.8375, 625, -7.598730036229693, 557.7005937615552, 127.21466415955274
1742927798.6895342, 1710, 34, 13333.333333333334, 14.25, 149.4, 625, -7.598730036229693, 555.7862860250551, 127.21466415955274
1742927798.7218997, 1710, 34, 13333.333333333334, 14.26, 147.7125, 626, -7.197113769229693, 555.7862860250551, 127.21466415955274
1742927798.7537293, 1710, 34, 13333.333333333334, 14.25, 149.2125, 626, -7.197113769229693, 555.7862860250551, 128.60734353827274
1742927798.7849982, 1710, 34, 13333.333333333334, 14.24, 148.65, 626, -7.197113769229693, 555.9849863217552, 128.60734353827274
1742927798.8162856, 1710, 34, 13266.666666666666, 14.25, 148.275, 627, -7.170339351429693, 555.9849863217552, 128.60734353827274
1742927798.8475568, 1710, 34, 13250.0, 14.26, 149.4, 627, -7.170339351429693, 555.9849863217552, 128.60734353827274
1742927798.878815, 1710, 34, 13333.333333333334, 14.27, 148.4625, 627, -7.170339351429693, 556.2854599411552, 128.79513593481275
1742927798.9108741, 1710, 34, 13333.333333333334, 14.27, 148.65, 628, -7.3323245791196925, 556.2854599411552, 128.79513593481275
1742927798.9426959, 1710, 34, 13333.333333333334, 14.28, 148.65, 628, -7.3323245791196925, 556.2854599411552, 128.79513593481275
1742927798.9743881, 1710, 34, 13300.0, 14.26, 147.525, 628, -7.3323245791196925, 555.2071473554051, 129.32150294409274
1742927799.0057878, 1710, 34, 13350.0, 14.26, 148.8375, 629, -7.321614811999693, 555.2071473554051, 129.32150294409274
1742927799.0379052, 1710, 34, 13333.333333333334, 14.26, 148.65, 629, -7.321614811999693, 555.2071473554051, 129.32150294409274
1742927799.0704207, 1710, 34, 13350.0, 14.25, 148.0875, 629, -7.321614811999693, 554.3856912507551, 129.81497201529274
1742927799.102212, 1710, 34, 13333.333333333334, 14.28, 146.5875, 630, -7.3175986493296925, 554.3856912507551, 129.81497201529274
1742927799.133566, 1710, 34, 13350.0, 14.26, 148.275, 630, -7.3175986493296925, 554.3856912507551, 129.81497201529274
1742927799.1656532, 1710, 34, 13333.333333333334, 14.25, 149.77499999999998, 630, -7.3175986493296925, 553.6417767253051, 129.81497201529274
1742927799.1990013, 1710, 35, 13333.333333333334, 14.27, 148.65, 631, -7.253340046609693, 553.6417767253051, 129.68475101039274
1742927799.2312255, 1710, 34, 13183.333333333334, 14.2, 148.8375, 631, -7.253340046609693, 1197.4428539050552, 129.68475101039274
1742927799.2629998, 1710, 34, 13300.0, 14.27, 148.275, 631, -7.253340046609693, 554.0609858878552, 129.68475101039274
1742927799.2953393, 1710, 34, 13116.666666666666, 14.25, 148.8375, 632, -7.194436327449693, 554.0609858878552, 129.46406067577274
1742927799.3288262, 1730, 34, 13216.666666666666, 14.27, 147.15, 632, -7.194436327449693, 555.1102203814052, 129.46406067577274
1742927799.3605306, 1730, 34, 13216.666666666666, 14.26, 148.275, 633, -199.98497041723968, 555.1102203814052, 129.46406067577274
1742927799.392873, 1730, 34, 13333.333333333334, 14.26, 148.8375, 633, -7.118129236719693, 555.1102203814052, 129.23651660405272
1742927799.4243627, 1730, 34, 13333.333333333334, 14.28, 146.9625, 633, -7.118129236719693, 554.8049004133052, 129.23651660405272
1742927799.4572403, 1730, 34, 13333.333333333334, 14.27, 148.8375, 634, -6.839675291599693, 554.8049004133052, 129.23651660405272
1742927799.4891677, 1730, 34, 13333.333333333334, 14.25, 149.2125, 634, -6.839675291599693, 554.8049004133052, 129.23651660405272
1742927799.5205898, 1730, 34, 13333.333333333334, 14.25, 148.4625, 634, -6.839675291599693, 549.6944257091552, 131.35295062053274
1742927799.5529125, 1730, 34, 13350.0, 14.25, 149.2125, 635, -6.763368200869693, 549.6944257091552, 131.35295062053274
1742927799.5845058, 1730, 35, 13333.333333333334, 14.26, 149.4, 635, -6.763368200869693, 549.6944257091552, 131.35295062053274
1742927799.616883, 1730, 35, 13266.666666666666, 14.28, 149.5875, 635, -6.763368200869693, 542.7544543707552, 131.35295062053274
1742927799.6487474, 1730, 34, 13166.666666666666, 14.24, 148.65, 636, -6.490269139309693, 542.7544543707552, 131.35295062053274
1742927799.6803203, 1730, 34, 13300.0, 14.29, 149.9625, 636, -6.490269139309693, 542.7544543707552, 131.35295062053274
1742927799.7120361, 1730, 35, 13300.0, 14.24, 149.2125, 636, -6.490269139309693, 541.5767916366552, 549.6104816325527
1742927799.7468421, 1730, 35, 13233.333333333334, 14.26, 149.4, 637, -6.476881930409693, 541.5767916366552, 141.17709737967274
1742927799.778834, 1730, 34, 13333.333333333334, 14.27, 150.15, 637, -6.476881930409693, 541.5767916366552, 141.17709737967274
1742927799.8099916, 1730, 34, 13333.333333333334, 14.26, 149.9625, 637, -6.476881930409693, 542.1292753884552, 141.17709737967274
1742927799.841416, 1730, 34, 13333.333333333334, 14.27, 149.5875, 638, -6.687061110139693, 542.1292753884552, 141.54582843565274
1742927799.8734334, 1730, 35, 13266.666666666666, 14.26, 150.525, 638, -6.687061110139693, 542.1292753884552, 141.54582843565274
1742927799.9046125, 1730, 34, 13333.333333333334, 14.26, 150.15, 638, -6.687061110139693, 542.6647969198052, 141.54582843565274
1742927799.936971, 1730, 35, 13266.666666666666, 14.24, 149.2125, 639, -6.902595173429693, 542.6647969198052, 141.93923294519274
1742927799.968704, 1730, 35, 13333.333333333334, 14.25, 149.9625, 639, -6.902595173429693, 542.6647969198052, 141.93923294519274
1742927800.0001817, 1730, 34, 13300.0, 14.26, 149.2125, 639, -6.902595173429693, 542.7229531042052, 141.93923294519274
1742927800.032084, 1730, 35, 13333.333333333334, 14.26, 149.02499999999998, 640, -6.871804592959693, 542.7229531042052, 549.6063693902927
1742927800.06445, 1730, 34, 13166.666666666666, 14.25, 149.9625, 640, -6.871804592959693, 542.7229531042052, 141.55679441501275
1742927800.0965703, 1730, 34, 13200.0, 14.25, 149.9625, 640, -6.871804592959693, 542.7762629399052, 141.55679441501275
1742927800.1286569, 1730, 35, 13283.333333333334, 14.26, 148.4625, 641, -6.745964829299693, 542.7762629399052, 141.55679441501275
1742927800.160006, 1730, 34, 13333.333333333334, 14.23, 148.4625, 641, -6.745964829299693, 542.7762629399052, 141.02631516347273
1742927800.1918323, 1730, 34, 13283.333333333334, 14.26, 149.9625, 641, -6.745964829299693, 542.8489581704051, 141.02631516347273
1742927800.2233744, 1730, 35, 13266.666666666666, 14.24, 150.3375, 642, -6.913304940549693, 542.8489581704051, 141.02631516347273
1742927800.2548888, 1730, 34, 13333.333333333334, 14.24, 149.5875, 642, -6.913304940549693, 542.8489581704051, 141.21547830743273
1742927800.2869277, 1730, 35, 13333.333333333334, 14.26, 149.5875, 642, -6.913304940549693, 543.0403889440552, 141.21547830743273
1742927800.318642, 1730, 35, 13333.333333333334, 14.26, 149.5875, 643, -7.055209354889693, 543.0403889440552, 141.21547830743273
1742927800.3524897, 1730, 35, 13350.0, 14.25, 149.5875, 643, -7.055209354889693, 543.0597743388552, 141.21547830743273
1742927800.384471, 1730, 35, 13333.333333333334, 14.27, 149.4, 643, -7.055209354889693, 543.0597743388552, 141.50881825531275
1742927800.4158535, 1730, 35, 13366.666666666666, 14.26, 149.5875, 644, -7.213178419909693, 543.0597743388552, 141.50881825531275
1742927800.4478354, 1730, 34, 13333.333333333334, 14.25, 147.525, 644, -7.213178419909693, 543.0379657697051, 141.50881825531275
1742927800.479127, 1730, 34, 13300.0, 14.25, 149.77499999999998, 644, -7.213178419909693, 543.0379657697051, 141.66782495603275
1742927800.5107594, 1730, 35, 13250.0, 14.26, 149.77499999999998, 645, -7.347050508909693, 543.0379657697051, 141.66782495603275
1742927800.542003, 1730, 35, 13366.666666666666, 14.25, 149.02499999999998, 645, -7.347050508909693, 542.6720664428552, 141.66782495603275
1742927800.57336, 1730, 35, 13333.333333333334, 14.24, 149.4, 645, -7.347050508909693, 542.6720664428552, 141.94882817713273
1742927800.6050327, 1730, 35, 13133.333333333334, 14.26, 149.9625, 646, -7.189081443889693, 542.6720664428552, 141.94882817713273
1742927800.6367214, 1730, 35, 13266.666666666666, 14.25, 149.77499999999998, 646, -7.189081443889693, 542.6332956532552, 141.94882817713273
1742927800.6681862, 1730, 35, 13333.333333333334, 14.26, 150.3375, 646, -7.189081443889693, 542.6332956532552, 141.94882817713273
1742927800.699544, 1730, 35, 13250.0, 14.24, 150.3375, 647, -7.159629584309693, 542.6332956532552, 142.08453217171274
1742927800.731128, 1730, 35, 13200.0, 14.27, 149.2125, 647, -7.159629584309693, 543.9224244074552, 142.08453217171274
1742927800.763047, 1730, 35, 13333.333333333334, 14.26, 150.7125, 647, -7.159629584309693, 543.9224244074552, 142.08453217171274
1742927800.7947805, 1730, 35, 13150.0, 14.24, 149.9625, 648, -7.268065976399693, 543.9224244074552, 142.08453217171274
1742927800.8265874, 1730, 35, 13350.0, 14.25, 149.4, 648, -7.268065976399693, 544.3295176982551, 142.08453217171274
1742927800.8586822, 1730, 35, 13283.333333333334, 14.27, 150.3375, 648, -7.268065976399693, 544.3295176982551, 142.08453217171274
1742927800.8917322, 1730, 35, 13200.0, 14.25, 150.3375, 649, -7.108758190489693, 544.3295176982551, 141.45947134819275
1742927800.9243405, 1730, 35, 13333.333333333334, 14.25, 149.77499999999998, 649, -7.108758190489693, 543.2221270203052, 141.45947134819275
1742927800.9562597, 1730, 35, 13283.333333333334, 14.26, 150.525, 649, -7.108758190489693, 543.2221270203052, 141.45947134819275
1742927800.987649, 1730, 35, 13333.333333333334, 14.26, 150.7125, 650, -7.136871329179693, 543.2221270203052, 141.45947134819275
1742927801.018962, 1730, 35, 13300.0, 14.24, 149.4, 650, -7.136871329179693, 542.3449379056052, 141.85287585773273
1742927801.0508425, 1730, 35, 13300.0, 14.24, 150.3375, 650, -7.136871329179693, 542.3449379056052, 141.85287585773273
1742927801.082234, 1730, 35, 13350.0, 14.25, 149.4, 651, -7.464857947229693, 542.3449379056052, 141.85287585773273
1742927801.1141403, 1730, 35, 13350.0, 14.27, 149.4, 651, -7.464857947229693, 542.2577036290052, 142.32715446505273
