1742928133.882188, 1570, 127, 631983.3333333334, 69.05, 243.15000000000003, 238, -44.934917995798465, 761.944129474906, -27.37473980901336
1742928133.9136288, 1570, 132, 661850.0, 69.13, 243.15000000000003, 238, -44.934917995798465, 761.944129474906, -27.24588955153336
1742928133.94493, 1570, 128, 1054383.3333333333, 68.89, 242.775, 239, -44.218702319648465, 761.6388095068061, -27.24588955153336
1742928133.9769328, 1570, 133, 329050.0, 68.81, 244.0875, 239, -44.218702319648465, 761.6388095068061, -27.24588955153336
1742928134.0093405, 1570, 132, 56000.0, 68.93, 241.275, 239, -44.218702319648465, 761.6388095068061, -27.029311459173357
1742928134.0412164, 1570, 128, 973316.6666666666, 69.05, 242.2125, 240, -44.071443021748465, 761.2244466929561, -27.029311459173357
1742928134.072542, 1570, 129, 636250.0, 69.09, 242.2125, 240, -44.071443021748465, 761.2244466929561, -27.029311459173357
1742928134.1044135, 1570, 132, 26116.666666666668, 68.85, 242.775, 240, -44.071443021748465, 761.2244466929561, -27.029311459173357
1742928134.135766, 1570, 128, 196783.33333333334, 68.77, 242.775, 241, -43.77558570505846, 761.2244466929561, -26.80862112455336
1742928134.169113, 1570, 129, 303450.0, 68.49, 242.4, 241, -43.77558570505846, 761.2244466929561, -26.80862112455336
1742928134.201021, 1570, 130, 205316.66666666666, 68.37, 243.33749999999998, 242, -205.56536014511846, 761.2244466929561, -26.80862112455336
1742928134.2330167, 1570, 129, 363183.3333333333, 68.49, 242.5875, 242, -43.838505586888466, 761.2244466929561, -26.99093053141336
1742928134.2649832, 1570, 127, 939183.3333333334, 68.49, 242.2125, 242, -43.838505586888466, 761.2244466929561, -26.99093053141336
1742928134.2976894, 1570, 128, 572250.0, 68.57, 242.2125, 242, -43.838505586888466, 760.587151838906, -26.99093053141336
1742928134.3304384, 1570, 127, 900783.3333333334, 68.45, 242.775, 242, -43.838505586888466, 760.587151838906, -27.451501664533357
1742928134.3624914, 1570, 127, 934916.6666666666, 68.49, 243.7125, 242, -43.838505586888466, 760.587151838906, -27.451501664533357
1742928134.39463, 1570, 130, 1011716.6666666666, 68.61, 243.33749999999998, 242, -43.838505586888466, 761.1178270215561, -27.451501664533357
1742928134.4267359, 1570, 129, 43183.333333333336, 68.57, 243.33749999999998, 242, -43.838505586888466, 761.1178270215561, -27.451501664533357
1742928134.4581513, 1570, 130, 239450.0, 68.57, 243.9, 242, -43.838505586888466, 761.1178270215561, -27.990205400593357
1742928134.4909644, 1570, 129, 1037316.6666666666, 68.69, 242.775, 243, -43.75282744992847, 761.956245346656, -27.990205400593357
1742928134.5229087, 1570, 129, 499716.6666666667, 68.65, 243.7125, 243, -43.75282744992847, 761.956245346656, -27.990205400593357
1742928134.5540996, 1570, 129, 853866.6666666666, 68.53, 242.96250000000003, 243, -43.75282744992847, 761.956245346656, -28.19170527133336
1742928134.5858817, 1570, 127, 721583.3333333334, 68.49, 242.775, 244, -43.60556815202847, 762.0337869258561, -28.19170527133336
1742928134.6177769, 1570, 129, 380266.6666666667, 68.57, 243.52499999999998, 244, -43.60556815202847, 762.0337869258561, -28.19170527133336
1742928134.64927, 1570, 127, 461316.6666666667, 68.61, 243.52499999999998, 244, -43.60556815202847, 762.0337869258561, 548.2816051993466
1742928134.6816103, 1570, 127, 943466.6666666666, 68.45, 242.5875, 245, -43.697939893438466, 761.936859951856, -28.22871545167336
1742928134.7144816, 1570, 129, 495466.6666666667, 68.37, 242.5875, 245, -43.697939893438466, 761.936859951856, -28.22871545167336
1742928134.7462509, 1570, 126, 120000.0, 68.29, 243.15000000000003, 245, -43.697939893438466, 761.936859951856, -28.22871545167336
1742928134.7779124, 1570, 129, 491200.0, 68.37, 243.15000000000003, 246, -43.904102910498466, 762.3657618118061, -28.506977177933358
1742928134.8097172, 1570, 126, 60250.0, 68.29, 244.27500000000003, 246, -43.904102910498466, 762.3657618118061, -28.506977177933358
1742928134.841441, 1570, 129, 273600.0, 68.37, 243.33749999999998, 246, -43.904102910498466, 762.3657618118061, -28.506977177933358
1742928134.874288, 1570, 127, 461333.3333333333, 68.41, 243.7125, 246, -43.904102910498466, 762.7340843130061, -28.68106210027336
1742928134.9060023, 1570, 124, 704533.3333333334, 68.29, 244.0875, 246, -43.904102910498466, 762.7340843130061, -28.68106210027336
1742928134.9377854, 1570, 130, 265066.6666666667, 68.29, 244.0875, 246, -43.904102910498466, 762.7340843130061, -28.68106210027336
1742928134.9698114, 1570, 128, 13333.333333333334, 68.17, 243.7125, 247, -44.53999533324846, 762.1864469099061, 548.2774929570866
1742928135.0013769, 1570, 130, 188266.66666666666, 68.29, 245.025, 247, -44.53999533324846, 762.1864469099061, -28.41102485853336
1742928135.032833, 1570, 128, 149866.66666666666, 68.33, 244.65000000000003, 247, -44.53999533324846, 762.1864469099061, -28.41102485853336
1742928135.064142, 1570, 127, 529600.0, 68.33, 246.7125, 248, -44.69127079381846, 760.6840788129061, -28.41102485853336
1742928135.09548, 1570, 125, 986133.3333333334, 68.25, 243.7125, 248, -44.69127079381846, 760.6840788129061, -28.162919575513357
1742928135.1272135, 1570, 124, 960533.3333333334, 68.13, 244.83749999999998, 248, -44.69127079381846, 760.6840788129061, -28.162919575513357
1742928135.1593795, 1570, 123, 252266.66666666666, 68.17, 244.83749999999998, 249, -44.744819629418465, 760.594421361956, -28.162919575513357
1742928135.1914773, 1570, 124, 960533.3333333334, 68.13, 242.2125, 249, -44.744819629418465, 760.594421361956, -27.98883465317336
1742928135.2228599, 1570, 125, 1003200.0, 68.17, 245.5875, 249, -44.744819629418465, 760.594421361956, -27.98883465317336
1742928135.255376, 1570, 130, 717333.3333333334, 68.17, 243.9, 250, -44.862627067738465, 760.5193029571061, -27.98883465317336
1742928135.2893004, 1570, 129, 286400.0, 68.29, 244.46250000000003, 250, -44.862627067738465, 760.5193029571061, -27.98883465317336
1742928135.3218036, 1570, 123, 700266.6666666666, 68.29, 244.83749999999998, 250, -44.862627067738465, 1201.175981678956, -27.376110556433357
1742928135.3530307, 1570, 130, 559483.3333333334, 68.41, 244.27500000000003, 251, -44.51054347366846, 760.0225522153561, -27.376110556433357
1742928135.3844128, 1570, 125, 102933.33333333333, 68.29, 244.46250000000003, 251, -44.51054347366846, 760.0225522153561, -27.376110556433357
1742928135.4160516, 1570, 123, 546683.3333333334, 68.29, 243.33749999999998, 251, -44.51054347366846, 1201.175981678956, -26.660580403193357
1742928135.447486, 1570, 128, 764283.3333333334, 68.13, 243.33749999999998, 252, -43.96166790876846, 758.8473126556061, -26.660580403193357
1742928135.4797654, 1570, 124, 550933.3333333334, 68.05, 244.0875, 252, -43.96166790876846, 758.8473126556061, -26.660580403193357
1742928135.5114913, 1570, 122, 248016.66666666666, 68.05, 243.15000000000003, 252, -43.96166790876846, 757.9580076691561, -26.43577782631336
1742928135.5426757, 1570, 123, 81616.66666666667, 68.01, 244.27500000000003, 253, -43.473034783918465, 757.9580076691561, -26.43577782631336
1742928135.574607, 1570, 127, 363216.6666666667, 68.09, 431.4, 253, -43.473034783918465, 757.9580076691561, -26.43577782631336
1742928135.6064963, 1570, 128, 794133.3333333334, 68.13, 401.9625, 253, -43.473034783918465, 757.5436448553061, -26.43577782631336
1742928135.637878, 1570, 123, 533883.3333333334, 68.09, 379.65, 254, -43.33648525313846, 757.5436448553061, -26.668804887713357
1742928135.669183, 1570, 126, 789866.6666666666, 68.01, 372.15000000000003, 254, -43.33648525313846, 757.5436448553061, -26.668804887713357
1742928135.7008572, 1570, 127, 802683.3333333334, 67.97, 368.2125, 254, -43.33648525313846, 773.9800364713561, -26.668804887713357
1742928135.732311, 1570, 126, 683216.6666666666, 68.09, 367.46250000000003, 255, -51.204147923668465, 773.9800364713561, -26.668804887713357
1742928135.7641635, 1570, 126, 469883.3333333333, 68.13, 367.65000000000003, 255, -51.204147923668465, 773.9800364713561, -26.668804887713357
1742928135.7961392, 1570, 125, 576550.0, 68.09, 365.2125, 255, -51.204147923668465, 852.5490415957561, -26.668804887713357
1742928135.8304493, 1570, 130, 747216.6666666666, 68.17, 366.7125, 256, -83.98540635709847, 852.5490415957561, 1248.1002515113064
1742928135.8626862, 1570, 122, 934950.0, 68.17, 367.08750000000003, 256, -83.98540635709847, 852.5490415957561, -54.695106637033355
1742928135.8942802, 1570, 125, 303483.3333333333, 68.21, 365.4, 256, -83.98540635709847, 902.9583375988061, -54.695106637033355
1742928135.9257271, 1570, 124, 128550.0, 68.17, 397.0875, 257, -105.06490549103846, 902.9583375988061, -54.695106637033355
1742928135.9578385, 1570, 124, 1011750.0, 68.05, 383.9625, 257, -105.06490549103846, 902.9583375988061, -72.83557799331335
1742928135.9891293, 1570, 125, 4816.666666666667, 68.13, 359.4, 257, -105.06490549103846, 905.6335220812061, -72.83557799331335
1742928136.0203426, 1570, 126, 828283.3333333334, 68.09, 362.77500000000003, 258, -108.28720667326846, 905.6335220812061, -72.83557799331335
1742928136.052201, 1570, 123, 1084283.3333333333, 68.05, 388.4625, 258, -108.28720667326846, 905.6335220812061, -76.30356896591336
1742928136.08345, 1570, 129, 550950.0, 68.09, 390.15, 258, -108.28720667326846, 906.6027918212061, -76.30356896591336
1742928136.1147714, 1570, 123, 875216.6666666666, 68.13, 357.525, 259, -110.12527045523846, 906.6027918212061, -76.30356896591336
1742928136.1468441, 1570, 123, 875216.6666666666, 68.13, 360.525, 259, -110.12527045523846, 906.6027918212061, -76.30356896591336
1742928136.1781907, 1570, 122, 141350.0, 68.05, 361.65000000000003, 259, -110.12527045523846, 908.3183992610061, -78.24317656521336
1742928136.2094533, 1570, 125, 102950.0, 68.05, 391.65, 260, -111.24845728194846, 908.3183992610061, -78.24317656521336
1742928136.24157, 1570, 76, 491216.6666666667, 67.97, 387.71250000000003, 260, -111.24845728194846, 908.3183992610061, -78.24317656521336
1742928136.2729125, 1570, 80, 486950.0, 67.77, 354.7125, 260, -111.24845728194846, 905.308816718306, -78.24317656521336
1742928136.3049037, 1570, 86, 1075750.0, 67.08, 359.96250000000003, 261, -112.05168981594846, 905.308816718306, -78.24317656521336
1742928136.3364205, 1570, 89, 94416.66666666667, 66.36, 362.025, 261, -112.05168981594846, 905.308816718306, -78.24317656521336
1742928136.3682957, 1570, 90, 764283.3333333334, 65.67, 361.83750000000003, 261, -112.05168981594846, 902.621516364156, -78.90113532681336
1742928136.4011676, 1570, 90, 367483.3333333333, 65.03, 388.4625, 262, -113.23913524537846, 902.621516364156, -78.90113532681336
1742928136.4330528, 1570, 90, 566.6666666666666, 64.87, 354.33750000000003, 262, -113.23913524537846, 902.621516364156, -78.90113532681336
1742928136.4643652, 1570, 90, 568016.6666666666, 64.87, 358.65000000000003, 262, -113.23913524537846, 902.7402519073061, -78.90113532681336
1742928136.495745, 1570, 90, 188283.33333333334, 64.91, 372.3375, 263, -114.98348856504846, 902.7402519073061, -79.07933249141335
1742928136.527878, 1570, 89, 397366.6666666667, 64.83, 355.65000000000003, 263, -114.98348856504846, 902.7402519073061, -79.07933249141335
1742928136.5594277, 1570, 89, 418700.0, 64.83, 360.525, 263, -114.98348856504846, 901.0028358983561, -79.07933249141335
1742928136.590732, 1570, 86, 141366.66666666666, 64.83, 361.0875, 264, -116.85234292748846, 901.0028358983561, -79.41927785157336
1742928136.6228087, 1570, 95, 73083.33333333333, 64.91, 360.525, 264, -116.85234292748846, 901.0028358983561, -79.41927785157336
1742928136.6547663, 1570, 87, 239500.0, 64.99, 377.40000000000003, 264, -116.85234292748846, 901.0343371649061, -79.41927785157336
1742928136.6871672, 1570, 89, 798416.6666666666, 65.03, 387.71250000000003, 265, -117.73723743577847, 901.0343371649061, -79.85791702597335
1742928136.7189598, 1570, 83, 452833.3333333333, 65.15, 357.15000000000003, 265, -117.73723743577847, 901.0343371649061, -79.85791702597335
1742928136.75064, 1570, 87, 9083.333333333334, 65.27, 356.4, 265, -117.73723743577847, 896.7235099962561, -79.85791702597335
1742928136.781992, 1570, 87, 17633.333333333332, 65.15, 360.15000000000003, 266, -116.24590236431847, 896.7235099962561, -79.85791702597335
1742928136.8136714, 1570, 90, 469883.3333333333, 65.15, 379.08750000000003, 266, -116.24590236431847, 896.7235099962561, -78.88468635777336
1742928136.8450954, 1570, 87, 546700.0, 65.07, 388.08750000000003, 266, -116.24590236431847, 895.715469466656, -78.88468635777336
1742928136.876528, 1570, 89, 525366.6666666666, 64.91, 363.525, 267, -114.52162985799846, 895.715469466656, -78.88468635777336
1742928136.9084713, 1570, 85, 102966.66666666667, 65.19, 356.4, 267, -114.52162985799846, 1201.175981678956, -78.82026122903335
1742928136.9417531, 1570, 84, 879500.0, 65.35, 359.96250000000003, 267, -114.52162985799846, 898.1265279449061, -78.82026122903335
1742928136.973054, 1570, 89, 248033.33333333334, 65.35, 357.7125, 268, -112.56843607948846, 898.1265279449061, -78.82026122903335
1742928137.005671, 1570, 89, 704566.6666666666, 65.23, 390.15, 268, -112.56843607948846, 898.1895304780061, 548.2774929570866
1742928137.037077, 1570, 88, 427233.3333333333, 65.03, 377.21250000000003, 268, -112.56843607948846, 898.1895304780061, -79.15472359951336
1742928137.0684533, 1570, 83, 440033.3333333333, 64.99, 383.025, 269, -110.99410031284846, 898.1895304780061, -79.15472359951336
1742928137.0998952, 1570, 80, 563766.6666666666, 65.35, 351.7125, 269, -110.99410031284846, 896.6920087297061, -79.15472359951336
1742928137.1313396, 1570, 86, 431500.0, 65.35, 357.7125, 269, -110.99410031284846, 896.6920087297061, -80.19923313355335
1742928137.1626825, 1570, 88, 405900.0, 65.35, 360.33750000000003, 270, -109.77318686116847, 896.6920087297061, -80.19923313355335
1742928137.194047, 1570, 82, 764283.3333333334, 65.55, 389.21250000000003, 270, -109.77318686116847, 895.364109185906, -80.19923313355335
1742928137.2258499, 1570, 88, 363233.3333333333, 65.31, 354.15000000000003, 270, -109.77318686116847, 895.364109185906, -81.00386186909336
1742928137.257226, 1570, 87, 627766.6666666666, 65.31, 364.65000000000003, 271, -110.07841522408846, 895.364109185906, -81.00386186909336
1742928137.2886403, 1570, 86, 1058700.0, 65.31, 388.8375, 271, -110.07841522408846, 896.4254595512061, -81.00386186909336
1742928137.3203828, 1570, 86, 239500.0, 64.91, 385.65, 271, -110.07841522408846, 896.4254595512061, -81.00386186909336
1742928137.352338, 1570, 80, 811233.3333333334, 65.27, 356.77500000000003, 273, -11435.568789045348, 896.4254595512061, -708.3976974979333
1742928137.3842654, 1570, 80, 585100.0, 65.51, 359.2125, 273, -11435.568789045348, 897.2735705737061, -708.3976974979333
1742928137.4161158, 1570, 79, 653366.6666666666, 66.36, 379.08750000000003, 273, -11435.568789045348, 897.2735705737061, -708.3976974979333
1742928137.4474692, 1570, 85, 657633.3333333334, 66.24, 358.46250000000003, 274, -112.94997153313847, 897.2735705737061, -79.23970993955335
1742928137.4806483, 1570, 86, 111500.0, 65.79, 361.27500000000003, 274, -112.94997153313847, 898.1968000010561, -79.23970993955335
1742928137.5129597, 1570, 78, 606433.3333333334, 65.87, 371.025, 274, -112.94997153313847, 898.1968000010561, -79.23970993955335
1742928137.545062, 1570, 84, 1075783.3333333333, 65.51, 361.65000000000003, 275, -113.58586395588846, 898.1968000010561, -78.75994834255336
1742928137.576289, 1570, 79, 1062966.6666666667, 66.28, 393.33750000000003, 275, -113.58586395588846, 896.5490414430561, -78.75994834255336
1742928137.6084006, 1570, 87, 512566.6666666667, 66.56, 359.5875, 275, -113.58586395588846, 896.5490414430561, -78.75994834255336
1742928137.6404345, 1570, 85, 376050.0, 65.95, 392.58750000000003, 276, -113.44931442510847, 896.5490414430561, -78.75994834255336
1742928137.6716623, 1570, 86, 521116.6666666667, 65.87, 362.77500000000003, 276, -113.44931442510847, 900.8841003552061, -78.95322372877335
1742928137.70376, 1570, 84, 789900.0, 65.35, 365.77500000000003, 276, -113.44931442510847, 900.8841003552061, -78.95322372877335
1742928137.7356498, 1570, 79, 226716.66666666666, 65.55, 366.9, 277, -114.38106416454846, 900.8841003552061, -78.95322372877335
1742928137.7668743, 1570, 77, 555233.3333333334, 66.08, 366.3375, 277, -114.38106416454846, 903.0940353624061, -79.81268236111336
1742928137.7987213, 1570, 83, 4850.0, 66.64, 365.2125, 277, -114.38106416454846, 903.0940353624061, -79.81268236111336
1742928137.830553, 1570, 85, 401650.0, 66.44, 367.8375, 278, -114.96474647258846, 903.0940353624061, -79.81268236111336
1742928137.8624725, 1570, 85, 538183.3333333334, 65.95, 363.9, 278, -114.96474647258846, 898.317958718556, 553.7385506783666
1742928137.894364, 1570, 83, 358983.3333333333, 65.47, 374.77500000000003, 278, -114.96474647258846, 898.317958718556, -79.70165182009336
1742928137.9264867, 1570, 77, 405900.0, 65.63, 391.08750000000003, 279, -114.76126089730846, 898.317958718556, -79.70165182009336
1742928137.9578223, 1570, 83, 277916.6666666667, 66.04, 383.21250000000003, 279, -114.76126089730846, 892.8197761184061, -79.70165182009336
1742928137.9891262, 1570, 80, 849650.0, 66.8, 386.77500000000003, 279, -114.76126089730846, 892.8197761184061, -78.86138365163336
1742928138.0204601, 1570, 75, 452850.0, 67.08, 354.7125, 280, -116.05312655615846, 892.8197761184061, -78.86138365163336
1742928138.0534163, 1570, 78, 550983.3333333334, 66.68, 354.7125, 280, -116.05312655615846, 894.7171216344561, -78.86138365163336
1742928138.0849583, 1570, 81, 563783.3333333334, 66.72, 361.83750000000003, 280, -116.05312655615846, 894.7171216344561, -80.04159718025335
1742928138.1170077, 1570, 83, 73116.66666666667, 66.0, 391.08750000000003, 281, -117.09465140857846, 894.7171216344561, -80.04159718025335
1742928138.1487048, 1570, 80, 892316.6666666666, 65.75, 385.8375, 281, -117.09465140857846, 896.3479179720061, -80.04159718025335
1742928138.180849, 1570, 80, 508316.6666666667, 66.0, 356.96250000000003, 282, -205.56536014511846, 896.3479179720061, -80.04159718025335
1742928138.2128696, 1570, 76, 405916.6666666667, 66.32, 384.525, 282, -116.33693538483847, 896.3479179720061, -80.04159718025335
1742928138.2444959, 1570, 79, 636316.6666666666, 66.36, 359.96250000000003, 282, -116.33693538483847, 892.9433580102561, -80.04159718025335
1742928138.2777257, 1570, 76, 376050.0, 67.32, 361.65000000000003, 283, -116.07052992772846, 892.9433580102561, -80.04159718025335
1742928138.3102152, 1570, 73, 282183.3333333333, 67.69, 362.2125, 283, -116.07052992772846, 894.6977362396561, -80.99426663715336
1742928138.3417504, 1570, 75, 427250.0, 67.97, 391.65, 283, -116.07052992772846, 894.6977362396561, -80.99426663715336
1742928138.3750896, 1570, 80, 683250.0, 68.01, 374.58750000000003, 284, -116.40788759200846, 894.6977362396561, -80.99426663715336
1742928138.4069734, 1570, 75, 811250.0, 68.25, 385.27500000000003, 284, -116.40788759200846, 891.411911821056, -80.25543377777335
1742928138.4386818, 1570, 76, 482716.6666666667, 68.05, 380.40000000000003, 284, -116.40788759200846, 891.411911821056, -80.25543377777335
1742928138.4705284, 1570, 77, 687533.3333333334, 67.24, 354.7125, 285, -114.84961647604847, 891.411911821056, -80.25543377777335
1742928138.5020306, 1570, 78, 213916.66666666666, 67.2, 386.77500000000003, 285, -114.84961647604847, 888.080047089806, -80.25543377777335
1742928138.5333786, 1570, 82, 444333.3333333333, 66.84, 383.77500000000003, 285, -114.84961647604847, 888.080047089806, -78.99023390911336
