1742918521.493084, 1610, 30, 11950.0, 14.78, 107.025, 590, -10.94568757423446, 498.08336010700793, 27.975277863973364
1742918521.524553, 1610, 30, 11983.333333333334, 14.78, 107.4, 590, -10.94568757423446, 499.78200532635793, 28.416658533213365
1742918521.556032, 1610, 30, 12016.666666666666, 14.76, 109.4625, 591, -10.86670304172446, 499.78200532635793, 28.416658533213365
1742918521.5873783, 1610, 30, 12000.0, 14.76, 107.4, 591, -10.86670304172446, 499.78200532635793, 28.416658533213365
1742918521.6196713, 1610, 30, 12000.0, 14.76, 106.4625, 591, -10.86670304172446, 501.25044898245795, 28.220641652153365
1742918521.6513095, 1610, 29, 12016.666666666666, 14.74, 106.65, 592, -10.47311910006446, 501.25044898245795, 28.220641652153365
1742918521.683374, 1610, 30, 11916.666666666666, 14.76, 107.025, 592, -10.47311910006446, 1198.4825205797079, 28.220641652153365
1742918521.7152798, 1610, 30, 11916.666666666666, 14.76, 106.8375, 592, -10.47311910006446, 501.5291140327079, 28.220641652153365
1742918521.7466183, 1610, 30, 11933.333333333334, 14.77, 108.15, 593, -10.304440267924459, 501.5291140327079, 27.447540107273365
1742918521.778691, 1610, 30, 11900.0, 14.76, 106.4625, 593, -10.304440267924459, 1198.4825205797079, 27.447540107273365
1742918521.8136353, 1610, 30, 11983.333333333334, 14.77, 108.7125, 593, -10.304440267924459, 500.5380357235579, 27.447540107273365
1742918521.8454223, 1630, 30, 12000.0, 14.78, 105.9, 593, -10.304440267924459, 500.5380357235579, 27.376261241433365
1742918521.8768709, 1630, 30, 11916.666666666666, 14.78, 108.3375, 593, -10.304440267924459, 499.66326978320797, 27.376261241433365
1742918521.9088724, 1630, 30, 11916.666666666666, 14.75, 108.15, 593, -10.304440267924459, 499.66326978320797, 27.376261241433365
1742918521.9403598, 1630, 30, 11966.666666666666, 14.73, 108.7125, 594, -10.83858990303446, 499.66326978320797, 27.909481987813365
1742918521.9723136, 1630, 30, 11983.333333333334, 14.76, 107.025, 594, -10.83858990303446, 499.66569295755795, 27.909481987813365
1742918522.0044212, 1630, 30, 11966.666666666666, 14.78, 107.5875, 594, -10.83858990303446, 499.66569295755795, 27.909481987813365
1742918522.0360794, 1630, 30, 11950.0, 14.78, 106.65, 595, -11.53472476583446, 499.66569295755795, 27.909481987813365
1742918522.0677717, 1630, 30, 12016.666666666666, 14.76, 107.2125, 595, -11.53472476583446, 498.75942575065795, 31.855863809993366
1742918522.0992544, 1630, 30, 11966.666666666666, 14.76, 106.275, 595, -11.53472476583446, 498.75942575065795, 31.855863809993366
1742918522.1306546, 1630, 30, 11916.666666666666, 14.76, 106.8375, 596, -12.46781322616446, 498.75942575065795, 31.855863809993366
1742918522.1625354, 1630, 30, 11900.0, 14.75, 107.025, 596, -12.46781322616446, 497.45818112470795, 41.80474858435336
1742918522.1946082, 1630, 30, 11983.333333333334, 14.75, 108.89999999999999, 596, -12.46781322616446, 497.45818112470795, 41.80474858435336
1742918522.225744, 1630, 30, 11900.0, 14.76, 106.8375, 597, -11.52803116138446, 497.45818112470795, 41.80474858435336
1742918522.2572854, 1630, 30, 11916.666666666666, 14.75, 107.5875, 597, -11.52803116138446, 495.78134447450793, 44.92456971227337
1742918522.289349, 1630, 30, 11900.0, 14.76, 106.8375, 597, -11.52803116138446, 495.78134447450793, 44.92456971227337
1742918522.3206103, 1630, 30, 11933.333333333334, 14.76, 108.525, 598, -11.337932795004459, 495.78134447450793, 44.92456971227337
1742918522.3520536, 1630, 30, 11900.0, 14.78, 107.9625, 598, -11.337932795004459, 494.87507726760794, 44.92456971227337
1742918522.3838823, 1630, 30, 11966.666666666666, 14.75, 106.4625, 598, -11.337932795004459, 494.87507726760794, 45.269998062113366
1742918522.4152172, 1630, 30, 11900.0, 14.74, 106.4625, 599, -11.70206487708446, 494.87507726760794, 45.269998062113366
1742918522.4464414, 1630, 30, 11933.333333333334, 14.74, 107.5875, 599, -11.70206487708446, 494.98896646205793, 45.269998062113366
1742918522.47829, 1630, 30, 11966.666666666666, 14.75, 106.275, 599, -11.70206487708446, 494.98896646205793, 45.68944677263337
1742918522.5095224, 1630, 30, 11916.666666666666, 14.77, 106.0875, 600, -12.01532556534446, 494.98896646205793, 45.68944677263337
1742918522.5408132, 1630, 30, 11933.333333333334, 14.75, 106.4625, 600, -12.01532556534446, 495.73045781315795, 45.68944677263337
1742918522.572907, 1630, 30, 11916.666666666666, 14.76, 106.0875, 600, -12.01532556534446, 495.73045781315795, 45.68944677263337
1742918522.6041973, 1630, 30, 11883.333333333334, 14.76, 107.2125, 601, -11.58693488054446, 495.73045781315795, 45.83611674657337
1742918522.6354256, 1630, 30, 11933.333333333334, 14.77, 105.15, 601, -11.58693488054446, 495.65533940830795, 45.83611674657337
1742918522.6674137, 1630, 30, 11950.0, 14.77, 107.775, 601, -11.58693488054446, 495.65533940830795, 45.83611674657337
1742918522.6989632, 1630, 30, 11916.666666666666, 14.76, 104.775, 602, -10.92292931910446, 495.65533940830795, 45.37554561345336
1742918522.7302876, 1630, 30, 11983.333333333334, 14.75, 105.7125, 602, -10.92292931910446, 494.51402428945795, 45.37554561345336
1742918522.7620783, 1630, 30, 11916.666666666666, 14.75, 105.7125, 602, -10.92292931910446, 494.51402428945795, 45.37554561345336
1742918522.7934632, 1630, 30, 11966.666666666666, 14.75, 105.3375, 603, -10.74086327806446, 494.51402428945795, 45.08220566557336
1742918522.8246849, 1630, 30, 11966.666666666666, 14.73, 105.7125, 603, -10.74086327806446, 494.20143479830796, 45.08220566557336
1742918522.8559713, 1650, 30, 11916.666666666666, 14.75, 105.3375, 603, -10.74086327806446, 494.20143479830796, 45.08220566557336
1742918522.887289, 1650, 30, 11916.666666666666, 14.75, 107.2125, 604, -11.24957721626446, 494.20143479830796, 45.08220566557336
1742918522.920128, 1650, 30, 11983.333333333334, 14.76, 106.275, 604, -11.24957721626446, 494.43648271025796, 45.200089943693364
1742918522.952085, 1650, 30, 11950.0, 14.77, 108.7125, 604, -11.24957721626446, 494.43648271025796, 45.200089943693364
1742918522.9832985, 1650, 30, 11966.666666666666, 14.76, 108.15, 605, -11.88948580168446, 494.43648271025796, 45.200089943693364
1742918523.0150952, 1650, 30, 11916.666666666666, 14.74, 107.775, 605, -11.88948580168446, 494.20385797265794, 46.95327589387336
1742918523.047938, 1650, 30, 11916.666666666666, 14.75, 106.4625, 605, -11.88948580168446, 494.20385797265794, 46.95327589387336
1742918523.0792115, 1650, 30, 11966.666666666666, 14.76, 106.4625, 606, -13.14520599650446, 494.20385797265794, 46.95327589387336
1742918523.1106708, 1650, 30, 11916.666666666666, 14.76, 105.9, 606, -13.14520599650446, 492.67725813215793, 548.9237225927134
1742918523.1420462, 1650, 30, 11983.333333333334, 14.76, 108.15, 606, -13.14520599650446, 492.67725813215793, 57.97682664551336
1742918523.1734662, 1650, 30, 11966.666666666666, 14.75, 107.5875, 607, -13.15591576362446, 492.67725813215793, 57.97682664551336
1742918523.205451, 1650, 30, 11950.0, 14.76, 106.8375, 607, -13.15591576362446, 492.62637147080795, 57.97682664551336
1742918523.2367759, 1650, 30, 11933.333333333334, 14.75, 105.3375, 607, -13.15591576362446, 492.62637147080795, 65.37337972383337
1742918523.2681074, 1650, 30, 11966.666666666666, 14.77, 106.4625, 608, -12.45442601726446, 492.62637147080795, 65.37337972383337
1742918523.2998955, 1650, 30, 11966.666666666666, 14.76, 106.0875, 608, -12.45442601726446, 491.4608246084579, 65.37337972383337
1742918523.3319247, 1650, 30, 11883.333333333334, 14.74, 107.775, 608, -12.45442601726446, 491.4608246084579, 65.87918552181337
1742918523.363315, 1650, 30, 11933.333333333334, 14.75, 107.5875, 609, -12.24424683753446, 491.4608246084579, 65.87918552181337
1742918523.3945973, 1650, 30, 11916.666666666666, 14.77, 107.775, 609, -12.24424683753446, 490.70964055995796, 65.87918552181337
1742918523.4263067, 1650, 30, 11883.333333333334, 14.73, 107.5875, 609, -12.24424683753446, 490.70964055995796, 65.87918552181337
1742918523.4612036, 1650, 30, 11883.333333333334, 14.75, 108.15, 610, -12.27771485978446, 490.35343393050795, 66.18074995421337
1742918523.493081, 1650, 30, 11933.333333333334, 14.74, 106.4625, 610, -12.27771485978446, 490.35343393050795, 66.18074995421337
1742918523.5251112, 1650, 30, 11950.0, 14.75, 109.4625, 610, -12.27771485978446, 490.35343393050795, 66.18074995421337
1742918523.5569139, 1650, 30, 11933.333333333334, 14.75, 105.7125, 611, -12.50931357375446, 491.23062304520795, 66.47683139693336
1742918523.5889525, 1650, 30, 11933.333333333334, 14.75, 106.8375, 611, -12.50931357375446, 491.23062304520795, 66.47683139693336
1742918523.620726, 1650, 30, 11933.333333333334, 14.74, 107.025, 611, -12.50931357375446, 491.23062304520795, 66.47683139693336
1742918523.6522532, 1650, 30, 11966.666666666666, 14.74, 107.775, 612, -12.69539577746446, 491.96969122195793, 66.47683139693336
1742918523.6842456, 1650, 31, 11866.666666666666, 14.74, 107.4, 612, -12.69539577746446, 491.96969122195793, 66.47683139693336
1742918523.7162132, 1650, 30, 11900.0, 14.75, 105.525, 612, -12.69539577746446, 491.96969122195793, 66.47683139693336
1742918523.7478492, 1650, 31, 11900.0, 14.74, 107.025, 613, -12.15053637523446, 491.52140396720796, 66.47683139693336
1742918523.779709, 1650, 31, 11883.333333333334, 14.73, 104.9625, 613, -12.15053637523446, 491.52140396720796, 66.58100820085336
1742918523.811024, 1650, 31, 11950.0, 14.74, 106.0875, 613, -12.15053637523446, 491.52140396720796, 66.58100820085336
1742918523.8444781, 1670, 30, 11850.0, 14.74, 107.025, 614, -11.82656591985446, 491.06342401505793, 66.58100820085336
1742918523.8757112, 1670, 30, 11950.0, 14.76, 106.65, 614, -11.82656591985446, 491.06342401505793, 66.24928732521336
1742918523.9076402, 1670, 31, 11916.666666666666, 14.76, 106.4625, 614, -11.82656591985446, 491.06342401505793, 66.24928732521336
1742918523.9396951, 1670, 31, 11966.666666666666, 14.76, 107.775, 615, -11.91492149859446, 490.75083452390794, 66.24928732521336
1742918523.9710858, 1670, 30, 11933.333333333334, 14.72, 106.65, 615, -11.91492149859446, 490.75083452390794, 66.90313384455337
1742918524.0030773, 1670, 30, 11966.666666666666, 14.74, 105.525, 615, -11.91492149859446, 490.75083452390794, 66.90313384455337
1742918524.0346234, 1670, 31, 11916.666666666666, 14.76, 105.7125, 616, -12.33527985805446, 487.78729229385794, 66.90313384455337
1742918524.0665286, 1670, 31, 11916.666666666666, 14.7, 106.4625, 616, -12.33527985805446, 487.78729229385794, 66.90313384455337
1742918524.0979185, 1670, 30, 11983.333333333334, 14.72, 108.525, 616, -12.33527985805446, 487.78729229385794, 73.71711926937336
1742918524.1292975, 1670, 30, 11900.0, 14.74, 107.4, 617, -11.98453498487446, 479.94590009725795, 73.71711926937336
1742918524.1612952, 1670, 30, 11916.666666666666, 14.74, 107.775, 617, -11.98453498487446, 479.94590009725795, 73.71711926937336
1742918524.19395, 1670, 31, 11966.666666666666, 14.74, 107.9625, 618, -200.52329152802446, 479.94590009725795, 81.96216500067337
1742918524.2253852, 1670, 31, 11966.666666666666, 14.73, 105.525, 618, -9.90817888448446, 476.9581261237079, 81.96216500067337
1742918524.2569373, 1670, 31, 11916.666666666666, 14.74, 106.0875, 618, -9.90817888448446, 476.9581261237079, 81.96216500067337
1742918524.288758, 1670, 31, 11950.0, 14.73, 107.025, 618, -9.90817888448446, 476.9581261237079, 548.9237225927134
1742918524.3202186, 1670, 31, 11950.0, 14.75, 109.27499999999999, 618, -9.90817888448446, 477.57603558295796, 83.31372195679336
1742918524.351985, 1670, 31, 11966.666666666666, 14.75, 109.0875, 618, -9.90817888448446, 477.57603558295796, 83.31372195679336
1742918524.3835406, 1670, 30, 11966.666666666666, 14.72, 108.15, 618, -9.90817888448446, 477.57603558295796, 83.31372195679336
1742918524.4150834, 1670, 31, 11966.666666666666, 14.72, 107.9625, 619, -9.783677841714459, 478.01705331465797, 83.87709914641336
1742918524.4466984, 1670, 30, 11933.333333333334, 14.75, 107.4, 619, -9.783677841714459, 478.01705331465797, 83.87709914641336
1742918524.4782586, 1670, 31, 11966.666666666666, 14.74, 108.525, 619, -9.783677841714459, 478.01705331465797, 83.87709914641336
1742918524.5101252, 1670, 31, 11866.666666666666, 14.74, 107.775, 620, -9.74485493590446, 478.31025741100797, 84.30340159403336
1742918524.542221, 1670, 30, 11866.666666666666, 14.75, 105.7125, 620, -9.74485493590446, 478.31025741100797, 84.30340159403336
1742918524.5766687, 1670, 31, 11883.333333333334, 14.73, 106.8375, 621, -9.62437005580446, 478.31025741100797, 84.30340159403336
1742918524.6079962, 1670, 31, 11983.333333333334, 14.75, 108.15, 621, -9.62437005580446, 479.04932558775795, 84.30340159403336
1742918524.6400473, 1670, 31, 11966.666666666666, 14.75, 106.8375, 621, -9.62437005580446, 479.04932558775795, 84.60633677385336
1742918524.672676, 1670, 30, 11966.666666666666, 14.73, 106.65, 622, -9.36331948225446, 1198.4825205797079, 84.60633677385336
1742918524.7044308, 1670, 31, 11966.666666666666, 14.74, 107.2125, 622, -9.36331948225446, 479.26014175620793, 84.60633677385336
1742918524.7358544, 1670, 31, 11900.0, 14.76, 108.89999999999999, 622, -9.36331948225446, 479.26014175620793, 84.81194888685336
1742918524.7678628, 1670, 31, 11916.666666666666, 14.73, 107.2125, 623, -9.13975309362446, 1198.4825205797079, 84.81194888685336
1742918524.799826, 1670, 31, 11966.666666666666, 14.76, 107.025, 623, -9.13975309362446, 478.53076627685795, 84.81194888685336
1742918524.8319688, 1670, 30, 11966.666666666666, 14.73, 107.9625, 623, -9.13975309362446, 478.53076627685795, 85.06827865439337
1742918524.8636923, 1690, 31, 11916.666666666666, 14.74, 106.275, 624, -9.19999553367446, 478.53076627685795, 85.06827865439337
1742918524.8953419, 1690, 31, 11833.333333333334, 14.74, 108.15, 624, -9.19999553367446, 478.53076627685795, 85.06827865439337
1742918524.9265666, 1690, 30, 11950.0, 14.75, 107.2125, 624, -9.19999553367446, 478.53076627685795, 85.06827865439337
1742918524.9583423, 1690, 31, 11950.0, 14.74, 105.9, 624, -9.19999553367446, 476.98235786720795, 85.19575816445337
1742918524.9901173, 1690, 31, 11933.333333333334, 14.74, 107.4, 624, -9.19999553367446, 476.98235786720795, 85.19575816445337
1742918525.0215306, 1690, 31, 11966.666666666666, 14.76, 106.4625, 624, -9.19999553367446, 476.98235786720795, 85.19575816445337
1742918525.053642, 1690, 31, 11983.333333333334, 14.74, 105.3375, 624, -9.19999553367446, 470.93411468960795, 88.49651795181336
1742918525.0856352, 1690, 31, 11850.0, 14.74, 106.4625, 624, -9.19999553367446, 470.93411468960795, 88.49651795181336
1742918525.1176574, 1690, 31, 11916.666666666666, 14.74, 105.9, 624, -9.19999553367446, 470.93411468960795, 88.49651795181336
1742918525.1504576, 1690, 31, 11883.333333333334, 14.73, 106.65, 625, -9.28433494974446, 465.38019907940793, 95.49829577317335
1742918525.182131, 1690, 31, 11900.0, 14.74, 106.0875, 625, -9.28433494974446, 465.38019907940793, 95.49829577317335
1742918525.213975, 1690, 31, 11866.666666666666, 14.76, 108.7125, 625, -9.28433494974446, 465.38019907940793, 95.49829577317335
1742918525.2454047, 1690, 31, 11916.666666666666, 14.73, 105.525, 626, -9.14644669807446, 465.19603782880796, 95.49829577317335
1742918525.277483, 1690, 31, 11883.333333333334, 14.74, 105.9, 626, -9.14644669807446, 465.19603782880796, 97.11440698135335
1742918525.3093357, 1690, 31, 11933.333333333334, 14.75, 105.3375, 626, -9.14644669807446, 465.19603782880796, 97.11440698135335
1742918525.3407698, 1690, 31, 11966.666666666666, 14.74, 107.025, 627, -9.08754297891446, 465.73398253450796, 97.11440698135335
1742918525.3727107, 1690, 31, 11916.666666666666, 14.74, 107.025, 627, -9.08754297891446, 465.73398253450796, 97.09658726489336
1742918525.4040039, 1690, 31, 11883.333333333334, 14.75, 105.15, 627, -9.08754297891446, 465.73398253450796, 97.09658726489336
1742918525.4355757, 1690, 31, 11916.666666666666, 14.74, 107.2125, 628, -8.80775031290446, 465.59586159655794, 97.09658726489336
1742918525.4678245, 1690, 31, 11883.333333333334, 14.75, 106.8375, 628, -8.80775031290446, 465.59586159655794, 550.2985822549733
1742918525.4999352, 1690, 31, 11966.666666666666, 14.74, 105.7125, 628, -8.80775031290446, 465.59586159655794, 97.13908043491337
1742918525.531872, 1690, 31, 11966.666666666666, 14.72, 106.275, 629, -8.54134485579446, 465.50862731995795, 97.13908043491337
1742918525.563861, 1690, 31, 11900.0, 14.74, 107.9625, 629, -8.54134485579446, 465.50862731995795, 97.13908043491337
1742918525.5952764, 1690, 31, 11950.0, 14.7, 105.7125, 629, -8.54134485579446, 465.50862731995795, 97.15004641427336
1742918525.6272767, 1690, 31, 11916.666666666666, 14.75, 105.15, 630, -8.20934207507446, 466.27192724020796, 97.15004641427336
1742918525.6591074, 1690, 31, 11966.666666666666, 14.74, 106.4625, 630, -8.20934207507446, 466.27192724020796, 97.15004641427336
1742918525.6915183, 1690, 31, 11950.0, 14.71, 107.4, 630, -8.20934207507446, 466.27192724020796, 97.07602605359337
1742918525.7234988, 1690, 31, 11916.666666666666, 14.75, 106.275, 631, -8.02058242958446, 466.33735294765796, 97.07602605359337
1742918525.755029, 1690, 31, 11933.333333333334, 14.73, 107.775, 631, -8.02058242958446, 466.33735294765796, 97.07602605359337
1742918525.7866864, 1690, 31, 11916.666666666666, 14.75, 107.025, 631, -8.02058242958446, 466.33735294765796, 97.07602605359337
1742918525.8186054, 1690, 31, 11916.666666666666, 14.72, 106.0875, 632, -8.170519169264459, 466.43670309600793, 96.82106703347335
1742918525.85019, 1710, 31, 11933.333333333334, 14.73, 106.4625, 632, -8.170519169264459, 466.43670309600793, 96.82106703347335
1742918525.8823912, 1710, 31, 11916.666666666666, 14.73, 107.4, 632, -8.170519169264459, 466.43670309600793, 96.82106703347335
1742918525.9135578, 1710, 31, 11916.666666666666, 14.75, 106.65, 633, -8.28966532847446, 466.96010875560796, 96.70044126051336
1742918525.9455435, 1710, 31, 11950.0, 14.74, 107.2125, 633, -8.28966532847446, 466.96010875560796, 96.70044126051336
1742918525.977362, 1710, 31, 11883.333333333334, 14.75, 106.65, 633, -8.28966532847446, 466.96010875560796, 96.70044126051336
1742918526.0089629, 1710, 31, 11933.333333333334, 14.72, 106.8375, 634, -8.11295417099446, 466.52636054695796, 98.20963416993337
1742918526.0409057, 1710, 31, 11916.666666666666, 14.72, 106.65, 634, -8.11295417099446, 466.52636054695796, 98.20963416993337
1742918526.0728252, 1710, 31, 11900.0, 14.73, 108.3375, 634, -8.11295417099446, 1198.4825205797079, 98.20963416993337
1742918526.1041877, 1710, 31, 11966.666666666666, 14.72, 106.275, 635, -7.69259581153446, 458.84974420615794, 98.20963416993337
1742918526.1362326, 1710, 31, 11883.333333333334, 14.72, 106.4625, 635, -7.69259581153446, 458.84974420615794, 105.01539511023336
1742918526.1690264, 1710, 31, 11950.0, 14.73, 107.775, 635, -7.69259581153446, 454.7763881238079, 105.01539511023336
1742918526.2002695, 1710, 31, 11900.0, 14.73, 105.525, 636, -7.3003505907644595, 454.7763881238079, 105.01539511023336
1742918526.231548, 1710, 31, 11916.666666666666, 14.74, 107.025, 636, -7.3003505907644595, 454.7763881238079, 108.60127036095336
1742918526.2644901, 1710, 31, 11966.666666666666, 14.72, 104.9625, 636, -7.3003505907644595, 454.50499259660796, 108.60127036095336
1742918526.2958975, 1710, 31, 11900.0, 14.72, 106.4625, 637, -7.05268722611446, 454.50499259660796, 108.60127036095336
1742918526.328296, 1710, 31, 11966.666666666666, 14.67, 104.5875, 637, -7.05268722611446, 454.50499259660796, 108.73560360811337
1742918526.360343, 1710, 31, 11933.333333333334, 14.72, 106.0875, 637, -7.05268722611446, 453.61084126145795, 108.73560360811337
1742918526.3917456, 1710, 30, 11866.666666666666, 14.71, 104.9625, 638, -6.80502386146446, 453.61084126145795, 108.73560360811337
1742918526.4233685, 1710, 31, 11833.333333333334, 14.71, 107.5875, 638, -6.80502386146446, 453.61084126145795, 108.73560360811337
1742918526.4550664, 1710, 31, 11900.0, 14.71, 107.2125, 638, -6.80502386146446, 453.22313336545795, 108.99604561791335
1742918526.4868946, 1710, 32, 11916.666666666666, 14.71, 107.775, 639, -6.5546830550344595, 453.22313336545795, 108.99604561791335
1742918526.5186539, 1710, 31, 11966.666666666666, 14.72, 107.9625, 639, -6.5546830550344595, 453.22313336545795, 108.99604561791335
1742918526.5519722, 1710, 31, 11966.666666666666, 14.72, 107.2125, 639, -6.5546830550344595, 453.22313336545795, 108.90009329851335
1742918526.5833895, 1710, 31, 11916.666666666666, 14.72, 107.9625, 640, -6.98039629805446, 453.22313336545795, 108.90009329851335
1742918526.6146321, 1710, 31, 11950.0, 14.72, 107.025, 640, -6.98039629805446, 453.22313336545795, 108.90009329851335
1742918526.6461337, 1710, 31, 11850.0, 14.72, 105.3375, 640, -6.98039629805446, 455.91043371960797, 548.9237225927134
1742918526.6774035, 1710, 31, 11866.666666666666, 14.69, 107.5875, 641, -7.47840046913446, 455.91043371960797, 109.35655218937336
1742918526.7091737, 1710, 32, 11916.666666666666, 14.71, 105.7125, 641, -7.47840046913446, 455.91043371960797, 109.35655218937336
1742918526.7404609, 1710, 31, 11833.333333333334, 14.74, 107.5875, 641, -7.47840046913446, 455.9467813348579, 109.35655218937336
1742918526.7718618, 1710, 31, 11800.0, 14.72, 104.9625, 641, -7.47840046913446, 455.9467813348579, 109.59369149303336
1742918526.8037586, 1710, 31, 11816.666666666666, 14.72, 104.775, 641, -7.47840046913446, 455.9467813348579, 109.59369149303336
1742918526.8350337, 1710, 31, 11916.666666666666, 14.72, 105.15, 641, -7.47840046913446, 454.65522940630797, 109.59369149303336
1742918526.8668802, 1730, 32, 11833.333333333334, 14.73, 106.0875, 642, -6.62028037864446, 454.65522940630797, 109.15642306605336
1742918526.8993552, 1730, 31, 11883.333333333334, 14.71, 104.2125, 642, -6.62028037864446, 454.65522940630797, 109.15642306605336
1742918526.9306548, 1730, 31, 11883.333333333334, 14.73, 105.3375, 642, -6.62028037864446, 453.75380854810794, 109.15642306605336
1742918526.9620175, 1730, 31, 11833.333333333334, 14.71, 105.525, 643, -6.54129584613446, 453.75380854810794, 109.15642306605336
1742918526.9935865, 1730, 31, 11833.333333333334, 14.71, 105.7125, 643, -6.54129584613446, 453.75380854810794, 109.17698427735336
1742918527.0248578, 1730, 32, 11933.333333333334, 14.72, 105.9, 643, -6.54129584613446, 452.6149166036079, 109.17698427735336
1742918527.05625, 1730, 31, 11916.666666666666, 14.72, 107.2125, 644, -6.65374840089446, 452.6149166036079, 109.17698427735336
1742918527.0880513, 1730, 31, 11883.333333333334, 14.73, 105.7125, 644, -6.65374840089446, 452.6149166036079, 112.50927125537336
1742918527.1194928, 1730, 31, 11966.666666666666, 14.74, 104.2125, 644, -6.65374840089446, 445.6604062191079, 112.50927125537336
1742918527.150934, 1730, 31, 11833.333333333334, 14.71, 104.775, 645, -6.43687561671446, 445.6604062191079, 112.50927125537336
1742918527.1844676, 1730, 31, 11900.0, 14.72, 104.775, 645, -6.43687561671446, 445.6604062191079, 117.40832253445336
1742918527.2158213, 1730, 31, 11883.333333333334, 14.7, 104.9625, 645, -6.43687561671446, 442.19284372425795, 117.40832253445336
1742918527.2471523, 1730, 31, 11933.333333333334, 14.73, 105.15, 646, -5.88800005181446, 442.19284372425795, 117.40832253445336
1742918527.2784915, 1730, 31, 11883.333333333334, 14.72, 105.525, 646, -5.88800005181446, 442.19284372425795, 117.40832253445336
1742918527.3095858, 1730, 31, 11950.0, 14.74, 106.8375, 646, -5.88800005181446, 442.89314111140794, 118.30204985229337
1742918527.340658, 1730, 31, 11900.0, 14.71, 104.5875, 647, -5.69120808098446, 442.89314111140794, 118.30204985229337
1742918527.3741019, 1730, 32, 11833.333333333334, 14.71, 104.9625, 647, -5.69120808098446, 442.89314111140794, 118.30204985229337
1742918527.406218, 1730, 31, 11850.0, 14.73, 105.15, 647, -5.69120808098446, 443.18392203340795, 118.41170964589335
1742918527.437516, 1730, 31, 11916.666666666666, 14.71, 104.775, 648, -5.53323901596446, 443.18392203340795, 118.41170964589335
1742918527.469489, 1730, 32, 11883.333333333334, 14.74, 106.0875, 648, -5.53323901596446, 443.18392203340795, 118.41170964589335
1742918527.5013769, 1730, 32, 11950.0, 14.73, 104.5875, 648, -5.53323901596446, 443.76063752870795, 118.41170964589335
1742918527.5327766, 1730, 32, 11983.333333333334, 14.71, 105.7125, 649, -5.57206192177446, 443.76063752870795, 118.22117575451335
1742918527.5646808, 1730, 31, 11900.0, 14.71, 107.025, 649, -5.57206192177446, 443.76063752870795, 118.22117575451335
1742918527.5963676, 1730, 31, 11833.333333333334, 14.72, 106.4625, 649, -5.57206192177446, 444.11926733250795, 118.22117575451335
1742918527.6281707, 1730, 32, 11883.333333333334, 14.69, 104.775, 650, -5.54662622486446, 444.11926733250795, 118.16634585771335
1742918527.6603358, 1730, 32, 11950.0, 14.71, 107.4, 650, -5.54662622486446, 1198.4825205797079, 118.16634585771335
1742918527.692264, 1730, 31, 11916.666666666666, 14.7, 107.025, 650, -5.54662622486446, 444.60874855120795, 118.16634585771335
1742918527.7239804, 1730, 32, 11916.666666666666, 14.73, 104.9625, 651, -5.57607808444446, 444.60874855120795, 118.09780848671336
1742918527.7563803, 1730, 32, 11900.0, 14.69, 105.525, 651, -5.57607808444446, 445.1054992929579, 118.09780848671336
1742918527.7882223, 1730, 32, 11916.666666666666, 14.74, 107.4, 651, -5.57607808444446, 445.1054992929579, 118.09780848671336
1742918527.8204336, 1730, 32, 11833.333333333334, 14.72, 107.025, 652, -5.71530505700446, 445.1054992929579, 118.09780848671336
1742918527.8526258, 1730, 32, 11950.0, 14.71, 106.275, 652, -5.71530505700446, 445.49563036330795, 118.19650230095336
1742918527.8847356, 1730, 31, 11900.0, 14.72, 105.525, 652, -5.71530505700446, 445.49563036330795, 118.19650230095336
1742918527.9160252, 1730, 32, 11850.0, 14.74, 105.3375, 653, -5.96832330521446, 445.49563036330795, 118.19650230095336
1742918527.9476838, 1730, 31, 11916.666666666666, 14.71, 107.025, 653, -5.96832330521446, 445.71129288045796, 118.44871982623336
1742918527.9798222, 1730, 32, 11916.666666666666, 14.7, 105.525, 653, -5.96832330521446, 445.71129288045796, 118.44871982623336
1742918528.0110364, 1730, 31, 11900.0, 14.71, 107.9625, 654, -6.44356922116446, 445.71129288045796, 118.44871982623336
1742918528.0434368, 1730, 32, 11900.0, 14.71, 104.2125, 654, -6.44356922116446, 446.20319727350795, 118.83801209351336
1742918528.07546, 1730, 32, 11883.333333333334, 14.7, 108.525, 654, -6.44356922116446, 446.20319727350795, 118.83801209351336
1742918528.1068995, 1730, 31, 11900.0, 14.74, 106.275, 655, -6.5399571252444595, 446.20319727350795, 118.83801209351336
1742918528.1385298, 1730, 32, 11866.666666666666, 14.71, 105.525, 655, -6.5399571252444595, 446.07234585860795, 118.83801209351336
1742918528.1698072, 1730, 32, 11916.666666666666, 14.7, 106.0875, 655, -6.5399571252444595, 446.07234585860795, 118.74343052153336
1742918528.2010622, 1730, 31, 11883.333333333334, 14.71, 107.9625, 656, -6.1838573685044596, 446.07234585860795, 118.74343052153336
1742918528.2336888, 1730, 32, 11866.666666666666, 14.71, 105.525, 656, -6.1838573685044596, 445.6604062191079, 118.74343052153336
1742918528.2654135, 1730, 31, 11883.333333333334, 14.71, 107.5875, 656, -6.1838573685044596, 445.6604062191079, 118.62143400115336
1742918528.2967176, 1730, 32, 11933.333333333334, 14.69, 107.4, 657, -6.1303085329044595, 445.6604062191079, 118.62143400115336
1742918528.3285055, 1730, 31, 11833.333333333334, 14.73, 106.4625, 657, -6.1303085329044595, 445.18546404650795, 118.62143400115336
