1742928715.3618963, 1570, 28, 13516.666666666666, 14.44, 211.275, 247, -34.08805919720906, 728.4548062384478, -29.854384208015425
1742928715.39383, 1570, 28, 13566.666666666666, 14.24, 210.9, 247, -34.08805919720906, 728.4548062384478, -29.854384208015425
1742928715.4251602, 1570, 28, 14500.0, 14.18, 210.9, 248, -34.61819266964906, 728.4548062384478, -30.149094903315422
1742928715.457131, 1570, 28, 14833.333333333334, 14.21, 210.7125, 248, -34.61819266964906, 728.4548062384478, -30.149094903315422
1742928715.4899588, 1570, 28, 14966.666666666666, 14.24, 210.525, 249, -204.06946676317907, 728.4548062384478, -30.149094903315422
1742928715.5217972, 1570, 28, 15033.333333333334, 14.24, 210.15, 249, -34.67977383058906, 728.4548062384478, -30.417761397635424
1742928715.553156, 1570, 28, 14916.666666666666, 14.22, 209.775, 249, -34.67977383058906, 728.4548062384478, -30.417761397635424
1742928715.586014, 1570, 28, 15000.0, 14.27, 209.9625, 249, -34.67977383058906, 724.7013091702978, -30.417761397635424
1742928715.6187997, 1570, 28, 14983.333333333334, 14.25, 209.2125, 249, -34.67977383058906, 724.7013091702978, -30.369785237935425
1742928715.6502428, 1570, 28, 15000.0, 14.26, 209.2125, 249, -34.67977383058906, 724.7013091702978, -30.369785237935425
1742928715.6819737, 1570, 28, 15000.0, 14.24, 208.8375, 249, -34.67977383058906, 723.6520746767478, -30.369785237935425
1742928715.7140296, 1570, 28, 15000.0, 14.25, 209.2125, 249, -34.67977383058906, 723.6520746767478, -30.369785237935425
1742928715.7461474, 1570, 28, 15033.333333333334, 14.26, 209.2125, 249, -34.67977383058906, 723.6520746767478, -30.367043743095422
1742928715.7784417, 1570, 28, 15000.0, 14.23, 207.15, 250, -33.59407118879906, 723.0293188687978, -30.367043743095422
1742928715.8097155, 1570, 28, 14966.666666666666, 14.24, 208.65, 250, -33.59407118879906, 723.0293188687978, -30.367043743095422
1742928715.842252, 1570, 28, 14983.333333333334, 14.24, 208.275, 250, -33.59407118879906, 723.0293188687978, -30.413649155375424
1742928715.8738258, 1570, 28, 15033.333333333334, 14.25, 205.275, 251, -33.354440149489065, 722.4017167121477, -30.413649155375424
1742928715.9051664, 1570, 28, 14966.666666666666, 14.23, 209.5875, 251, -33.354440149489065, 722.4017167121477, -30.413649155375424
1742928715.9386203, 1570, 29, 14933.333333333334, 14.25, 208.65, 251, -33.354440149489065, 722.4017167121477, -30.342370289535424
1742928715.970755, 1570, 28, 15033.333333333334, 14.26, 207.7125, 252, -33.20985829336906, 721.8031926476978, -30.342370289535424
1742928716.0027797, 1570, 29, 15033.333333333334, 14.21, 209.025, 252, -33.20985829336906, 721.8031926476978, -30.342370289535424
1742928716.0345635, 1570, 29, 15050.0, 14.23, 208.275, 252, -33.20985829336906, 721.8031926476978, -30.342370289535424
1742928716.0682185, 1570, 29, 14983.333333333334, 14.22, 208.275, 253, -33.086695971489064, 721.0035451121978, -30.32592132049542
1742928716.1002738, 1570, 29, 14983.333333333334, 14.22, 209.025, 253, -33.086695971489064, 721.0035451121978, -30.32592132049542
1742928716.1323924, 1570, 29, 15050.0, 14.23, 209.025, 253, -33.086695971489064, 721.0035451121978, -30.32592132049542
1742928716.1642761, 1570, 29, 15050.0, 14.21, 208.8375, 254, -32.87919423353906, 720.0585071156978, -30.202554052695422
1742928716.196341, 1570, 29, 15000.0, 14.23, 208.8375, 254, -32.87919423353906, 720.0585071156978, -30.202554052695422
1742928716.2283995, 1570, 29, 15033.333333333334, 14.23, 209.025, 254, -32.87919423353906, 720.0585071156978, -30.202554052695422
1742928716.2609003, 1570, 29, 14983.333333333334, 14.23, 209.9625, 255, -32.83367772327906, 719.7095700092977, -30.206666294955422
1742928716.2928464, 1570, 28, 15033.333333333334, 14.22, 208.65, 255, -32.83367772327906, 719.7095700092977, -30.206666294955422
1742928716.3245127, 1570, 29, 15000.0, 14.22, 209.9625, 255, -32.83367772327906, 719.7095700092977, -30.206666294955422
1742928716.3559048, 1570, 29, 15050.0, 14.24, 210.525, 256, -32.90061376777906, 720.0245826747978, -30.206666294955422
1742928716.387399, 1570, 29, 14983.333333333334, 14.24, 210.15, 256, -32.90061376777906, 720.0245826747978, -30.421873639895423
1742928716.4195318, 1570, 29, 15033.333333333334, 14.25, 210.15, 256, -32.90061376777906, 720.0245826747978, -30.421873639895423
1742928716.4512124, 1570, 29, 15000.0, 14.23, 209.9625, 257, -33.24064887383906, 720.7127641901977, -30.421873639895423
1742928716.4838688, 1570, 29, 14983.333333333334, 14.23, 210.7125, 257, -33.24064887383906, 720.7127641901977, -30.683686397115423
1742928716.5159695, 1570, 29, 15000.0, 14.23, 210.9, 257, -33.24064887383906, 720.7127641901977, -30.683686397115423
1742928716.548038, 1570, 29, 15033.333333333334, 14.23, 210.7125, 258, -33.53516746963906, 721.2846333367978, -30.683686397115423
1742928716.5808933, 1570, 29, 14933.333333333334, 14.21, 206.5875, 258, -33.53516746963906, 721.2846333367978, -30.99347531403542
1742928716.614009, 1570, 29, 15000.0, 14.24, 210.15, 258, -33.53516746963906, 721.8371170885978, -30.99347531403542
1742928716.645239, 1570, 29, 15000.0, 14.21, 211.0875, 259, -33.97426792155906, 721.8371170885978, -30.99347531403542
1742928716.6772447, 1570, 29, 15000.0, 14.23, 210.7125, 259, -33.97426792155906, 721.8371170885978, -30.99347531403542
1742928716.708833, 1570, 29, 15000.0, 14.21, 211.275, 259, -33.97426792155906, 720.9938524147977, -30.938645417235424
1742928716.7403376, 1570, 29, 14933.333333333334, 14.22, 212.2125, 260, -33.97025175888906, 720.9938524147977, -30.938645417235424
1742928716.772367, 1570, 30, 15033.333333333334, 14.2, 212.2125, 260, -33.97025175888906, 720.9938524147977, -30.938645417235424
1742928716.805059, 1570, 29, 15000.0, 14.21, 212.2125, 260, -33.97025175888906, 721.3960993568978, -31.429372993595422
1742928716.8362155, 1570, 29, 15050.0, 14.22, 334.0875, 261, -32.955501324269065, 721.3960993568978, -31.429372993595422
1742928716.8675246, 1570, 29, 15000.0, 14.2, 316.46250000000003, 261, -32.955501324269065, 721.3960993568978, -31.429372993595422
1742928716.899161, 1570, 29, 14966.666666666666, 14.2, 297.525, 261, -32.955501324269065, 723.9283165526477, -31.429372993595422
1742928716.9306188, 1570, 29, 15050.0, 14.2, 287.4, 262, -32.61814365998906, 723.9283165526477, -32.72884154775542
1742928716.9625807, 1570, 29, 14966.666666666666, 14.26, 286.65000000000003, 262, -32.61814365998906, 723.9283165526477, -32.72884154775542
1742928716.9956572, 1570, 29, 14983.333333333334, 14.2, 285.7125, 262, -32.61814365998906, 740.0327332827478, -32.72884154775542
1742928717.0269675, 1570, 29, 14933.333333333334, 14.2, 287.4, 263, -36.29560994481906, 740.0327332827478, -32.72884154775542
1742928717.0587902, 1570, 29, 14966.666666666666, 14.19, 285.33750000000003, 263, -36.29560994481906, 740.0327332827478, -32.72884154775542
1742928717.0906217, 1570, 28, 14983.333333333334, 14.21, 284.02500000000003, 263, -36.29560994481906, 789.9186236261978, -32.72884154775542
1742928717.1223714, 1570, 29, 14933.333333333334, 14.22, 284.4, 264, -45.07092537876906, 789.9186236261978, -48.828269995655425
1742928717.1556904, 1570, 29, 14983.333333333334, 14.21, 283.65000000000003, 264, -45.07092537876906, 789.9186236261978, -48.828269995655425
1742928717.187434, 1570, 29, 14916.666666666666, 14.2, 280.4625, 264, -45.07092537876906, 809.0059679811478, -48.828269995655425
1742928717.2188275, 1570, 29, 14933.333333333334, 14.2, 285.33750000000003, 265, -48.56632562255906, 809.0059679811478, -48.828269995655425
1742928717.2509806, 1570, 29, 14916.666666666666, 14.19, 284.02500000000003, 265, -48.56632562255906, 809.0059679811478, -54.24409305207542
1742928717.2824855, 1570, 29, 14916.666666666666, 14.17, 280.275, 265, -48.56632562255906, 807.9228090466978, -54.24409305207542
1742928717.3148098, 1570, 29, 14933.333333333334, 14.19, 282.71250000000003, 266, -49.35750966854906, 807.9228090466978, -54.24409305207542
1742928717.3461795, 1570, 29, 14916.666666666666, 14.2, 284.5875, 266, -49.35750966854906, 807.9228090466978, -55.217323720275424
1742928717.3777332, 1570, 29, 14966.666666666666, 14.17, 283.275, 266, -49.35750966854906, 807.5956805094478, -55.217323720275424
1742928717.4090664, 1570, 29, 14916.666666666666, 14.18, 281.4, 267, -50.05096708956906, 807.5956805094478, -55.217323720275424
1742928717.4406555, 1570, 29, 14916.666666666666, 14.19, 285.15000000000003, 267, -50.05096708956906, 807.5956805094478, -56.13298299683542
1742928717.4722095, 1570, 29, 14916.666666666666, 14.19, 282.71250000000003, 267, -50.05096708956906, 807.9591566619478, -56.13298299683542
1742928717.5035467, 1570, 29, 15616.666666666666, 13.87, 284.775, 268, -50.88231276225906, 807.9591566619478, -56.13298299683542
1742928717.5353904, 1570, 29, 16050.0, 13.93, 283.275, 268, -50.88231276225906, 807.9591566619478, -56.13298299683542
1742928717.5667665, 1570, 29, 16200.0, 13.98, 282.9, 268, -50.88231276225906, 807.9591566619478, -56.32077539337542
1742928717.5980823, 1570, 29, 16383.333333333334, 13.98, 282.71250000000003, 269, -51.685545296259065, 807.9591566619478, -56.32077539337542
1742928717.6294317, 1570, 29, 16300.0, 13.98, 283.83750000000003, 269, -51.685545296259065, 807.9591566619478, -56.32077539337542
1742928717.6610634, 1570, 29, 16333.333333333334, 13.98, 279.52500000000003, 269, -51.685545296259065, 804.6902944637978, -55.70393905437542
1742928717.6938343, 1570, 30, 16333.333333333334, 13.98, 281.4, 270, -52.11795214372906, 804.6902944637978, -55.70393905437542
1742928717.7254703, 1570, 29, 16350.0, 13.98, 280.0875, 270, -52.11795214372906, 804.6902944637978, -55.70393905437542
1742928717.7583802, 1570, 29, 16416.666666666668, 13.98, 283.0875, 270, -52.11795214372906, 804.3413573573978, -55.48736096201542
1742928717.7903786, 1570, 30, 16350.0, 13.99, 282.71250000000003, 271, -52.32143771900906, 804.3413573573978, -55.48736096201542
1742928717.8219876, 1570, 29, 16333.333333333334, 13.97, 280.4625, 271, -52.32143771900906, 804.3413573573978, -55.48736096201542
1742928717.853484, 1570, 29, 16350.0, 13.95, 283.83750000000003, 271, -52.32143771900906, 802.9940724187978, -55.48736096201542
1742928717.8853605, 1570, 29, 16333.333333333334, 13.98, 285.15000000000003, 272, -52.055032261899065, 802.9940724187978, -55.08436122053542
1742928717.919062, 1570, 29, 16333.333333333334, 13.97, 284.02500000000003, 272, -52.055032261899065, 802.7808330759977, -55.08436122053542
1742928717.9508224, 1570, 30, 16300.0, 13.99, 282.71250000000003, 272, -52.055032261899065, 802.7808330759977, -55.08436122053542
1742928717.983492, 1570, 30, 16300.0, 13.97, 285.33750000000003, 273, -51.080443453979065, 802.7808330759977, -55.40374536939542
1742928718.0151916, 1570, 30, 16350.0, 13.96, 282.15000000000003, 273, -51.080443453979065, 804.0142288201478, -55.40374536939542
1742928718.0465863, 1570, 30, 16300.0, 13.95, 282.9, 273, -51.080443453979065, 804.0142288201478, -55.40374536939542
1742928718.0790865, 1570, 30, 16300.0, 13.96, 283.65000000000003, 274, -50.75915044037906, 804.0142288201478, 551.1602124651246
1742928718.110827, 1570, 30, 16300.0, 13.97, 286.0875, 274, -50.75915044037906, 803.8542993130478, -56.02058170839542
1742928718.1429305, 1570, 30, 16300.0, 13.94, 287.02500000000003, 275, -204.06946676317907, 803.8542993130478, -56.02058170839542
1742928718.1748703, 1570, 30, 16333.333333333334, 13.95, 287.4, 275, -51.47402739563906, 803.8542993130478, -56.02058170839542
1742928718.2073817, 1570, 30, 16333.333333333334, 13.97, 288.33750000000003, 275, -51.47402739563906, 803.6144050523978, -55.38181341067542
1742928718.2408588, 1570, 30, 16333.333333333334, 13.96, 288.15000000000003, 276, -52.06038714545906, 803.6144050523978, -55.38181341067542
1742928718.2723632, 1570, 30, 16300.0, 13.95, 289.65000000000003, 276, -52.06038714545906, 803.6144050523978, -55.38181341067542
1742928718.30402, 1570, 30, 16300.0, 13.95, 289.65000000000003, 276, -52.06038714545906, 806.2290101760478, -55.76562268827542
1742928718.3361034, 1570, 30, 16300.0, 13.95, 288.9, 277, -53.75119162952906, 806.2290101760478, -55.76562268827542
1742928718.367672, 1570, 30, 16333.333333333334, 13.97, 287.2125, 277, -53.75119162952906, 806.2290101760478, -55.76562268827542
1742928718.39934, 1570, 30, 16416.666666666668, 13.94, 288.33750000000003, 277, -53.75119162952906, 807.7798417600478, 548.4269421096445
1742928718.4315283, 1570, 30, 16350.0, 13.94, 285.7125, 278, -56.01496865451906, 807.7798417600478, -56.75804382035542
1742928718.4635262, 1570, 30, 16383.333333333334, 13.94, 287.5875, 278, -56.01496865451906, 807.7798417600478, -56.75804382035542
1742928718.4949899, 1570, 30, 16350.0, 13.96, 285.9, 278, -56.01496865451906, 806.7669548817478, -56.75804382035542
1742928718.5265844, 1570, 30, 16333.333333333334, 13.95, 284.4, 279, -56.64818363548906, 806.7669548817478, -56.79231250585542
1742928718.5579195, 1570, 30, 16350.0, 13.94, 281.9625, 279, -56.64818363548906, 806.7669548817478, -56.79231250585542
1742928718.589326, 1570, 30, 16333.333333333334, 13.94, 285.7125, 279, -56.64818363548906, 802.3834324825978, -56.79231250585542
1742928718.6215787, 1570, 30, 16283.333333333334, 13.94, 285.9, 279, -56.64818363548906, 802.3834324825978, -56.06307487841542
1742928718.6539702, 1570, 30, 16283.333333333334, 13.93, 286.275, 279, -56.64818363548906, 802.3834324825978, -56.06307487841542
1742928718.685358, 1570, 30, 16283.333333333334, 13.93, 285.9, 279, -56.64818363548906, 799.4635073908478, -56.06307487841542
1742928718.717323, 1570, 30, 16250.0, 13.93, 284.775, 280, -54.68695753163906, 799.4635073908478, -56.06307487841542
1742928718.74939, 1570, 30, 16283.333333333334, 13.94, 284.02500000000003, 280, -54.68695753163906, 799.4635073908478, -55.284490343855424
1742928718.7828567, 1570, 30, 16233.333333333334, 13.94, 282.15000000000003, 280, -54.68695753163906, 800.3503892029478, -55.284490343855424
1742928718.8148963, 1570, 31, 16333.333333333334, 13.92, 286.0875, 281, -54.11800115338906, 800.3503892029478, -55.284490343855424
1742928718.8461792, 1570, 30, 16166.666666666666, 13.92, 434.58750000000003, 281, -54.11800115338906, 800.3503892029478, -55.34069098807542
1742928718.877613, 1570, 30, 16250.0, 13.92, 395.21250000000003, 281, -54.11800115338906, 800.4230844334478, -55.34069098807542
1742928718.908994, 1570, 30, 16250.0, 13.92, 377.58750000000003, 282, -53.58652896005906, 800.4230844334478, -55.34069098807542
1742928718.940868, 1570, 31, 16283.333333333334, 13.91, 373.27500000000003, 282, -53.58652896005906, 800.4230844334478, -55.63128944111542
1742928718.9725726, 1570, 31, 16116.666666666666, 13.93, 370.27500000000003, 282, -53.58652896005906, 804.1063094454478, -55.63128944111542
1742928719.0044518, 1570, 31, 16150.0, 13.91, 371.58750000000003, 283, -62.86921961131906, 804.1063094454478, -55.63128944111542
1742928719.03602, 1570, 31, 16150.0, 13.91, 373.27500000000003, 283, -62.86921961131906, 1194.7292841884978, -55.63128944111542
1742928719.0674536, 1570, 31, 16166.666666666666, 13.9, 371.40000000000003, 283, -62.86921961131906, 849.3203196420978, -67.08662563005542
1742928719.09946, 1570, 31, 16166.666666666666, 13.9, 401.9625, 284, -93.88336646994907, 849.3203196420978, -67.08662563005542
1742928719.1319044, 1570, 31, 16250.0, 13.92, 366.15000000000003, 284, -93.88336646994907, 897.6796101450478, -67.08662563005542
1742928719.1634068, 1570, 31, 16233.333333333334, 13.92, 399.90000000000003, 284, -93.88336646994907, 897.6796101450478, -89.65598190035541
1742928719.1957016, 1570, 31, 16250.0, 13.91, 368.025, 285, -109.38709309703906, 897.6796101450478, -89.65598190035541
1742928719.228022, 1570, 31, 16250.0, 13.93, 364.83750000000003, 285, -109.38709309703906, 905.9814054681478, -89.65598190035541
1742928719.2606103, 1570, 31, 16233.333333333334, 13.95, 368.2125, 285, -109.38709309703906, 905.9814054681478, -96.09164103725541
1742928719.2920806, 1570, 31, 16233.333333333334, 13.92, 367.65000000000003, 286, -114.45415166568905, 905.9814054681478, -96.09164103725541
1742928719.3243303, 1570, 31, 16233.333333333334, 13.91, 368.77500000000003, 286, -114.45415166568905, 909.4707765321477, -96.09164103725541
1742928719.356437, 1570, 31, 16166.666666666666, 13.9, 368.77500000000003, 286, -114.45415166568905, 909.4707765321477, -96.09164103725541
1742928719.389229, 1570, 31, 16233.333333333334, 13.92, 366.3375, 287, -117.23065879154906, 909.4707765321477, -97.62824889507542
1742928719.4218752, 1570, 31, 16250.0, 13.9, 365.58750000000003, 287, -117.23065879154906, 907.5298138777978, -97.62824889507542
1742928719.4531367, 1570, 31, 16250.0, 13.9, 364.08750000000003, 287, -117.23065879154906, 907.5298138777978, -97.62824889507542
1742928719.4845066, 1570, 31, 16250.0, 13.92, 363.7125, 288, -116.50774951094905, 907.5298138777978, -97.62824889507542
1742928719.5165937, 1570, 31, 16250.0, 13.91, 362.2125, 288, -116.50774951094905, 901.8159687604978, -97.62824889507542
1742928719.548677, 1570, 31, 16150.0, 13.89, 361.0875, 288, -116.50774951094905, 901.8159687604978, -97.62824889507542
1742928719.5811603, 1570, 31, 16500.0, 13.6, 360.525, 289, -114.02174481821906, 901.8159687604978, -98.07785404883542
1742928719.6124103, 1570, 31, 17116.666666666668, 13.6, 360.15000000000003, 289, -114.02174481821906, 898.0067386822977, -98.07785404883542
1742928719.6441221, 1570, 32, 17383.333333333332, 13.62, 360.33750000000003, 289, -114.02174481821906, 898.0067386822977, -98.07785404883542
1742928719.6754472, 1570, 31, 17533.333333333332, 13.66, 386.58750000000003, 290, -112.18501975713906, 898.0067386822977, -98.07785404883542
1742928719.7066894, 1570, 31, 17500.0, 13.68, 350.775, 290, -112.18501975713906, 895.1570856466977, -97.98875546653542
1742928719.738778, 1570, 31, 17500.0, 13.67, 356.2125, 290, -112.18501975713906, 895.1570856466977, -97.98875546653542
1742928719.7700548, 1570, 32, 17466.666666666668, 13.67, 357.15000000000003, 291, -111.15420467183905, 895.1570856466977, -97.98875546653542
1742928719.8021445, 1570, 31, 17500.0, 13.66, 358.46250000000003, 291, -111.15420467183905, 895.1328539031978, -97.48157892113542
1742928719.8341746, 1570, 32, 17533.333333333332, 13.67, 359.025, 291, -111.15420467183905, 895.1328539031978, -97.48157892113542
1742928719.8655484, 1570, 31, 17600.0, 13.61, 359.2125, 292, -110.55847387578906, 895.1328539031978, -97.48157892113542
1742928719.8969734, 1570, 32, 17500.0, 13.65, 359.5875, 292, -110.55847387578906, 896.7369953228978, -97.48157892113542
1742928719.93008, 1570, 32, 17633.333333333332, 13.6, 359.2125, 292, -110.55847387578906, 896.7369953228978, -98.09019077561541
1742928719.9614334, 1570, 32, 17666.666666666668, 13.69, 359.96250000000003, 293, -109.30543112274906, 896.7369953228978, -98.09019077561541
1742928719.9929485, 1570, 32, 17500.0, 13.67, 360.33750000000003, 293, -109.30543112274906, 893.3421280585478, -98.09019077561541
1742928720.0243611, 1570, 31, 17533.333333333332, 13.66, 360.33750000000003, 293, -109.30543112274906, 893.3421280585478, -97.82426577613542
1742928720.0561674, 1570, 32, 17466.666666666668, 13.65, 361.65000000000003, 294, -108.08184022928906, 893.3421280585478, -97.82426577613542
1742928720.088354, 1570, 32, 17466.666666666668, 13.64, 360.15000000000003, 294, -108.08184022928906, 891.7646415566978, -97.82426577613542
1742928720.1199775, 1570, 32, 17500.0, 13.66, 386.77500000000003, 294, -108.08184022928906, 891.7646415566978, -97.36232389559542
1742928720.1513965, 1570, 32, 17533.333333333332, 13.65, 371.58750000000003, 295, -107.69896605474906, 891.7646415566978, -97.36232389559542
1742928720.1836967, 1570, 32, 17466.666666666668, 13.66, 388.08750000000003, 295, -107.69896605474906, 893.0174226956478, -97.36232389559542
1742928720.2158215, 1570, 32, 17633.333333333332, 13.68, 359.2125, 295, -107.69896605474906, 893.0174226956478, -97.36232389559542
1742928720.2473228, 1570, 32, 17533.333333333332, 13.65, 392.9625, 296, -107.37499559936906, 893.0174226956478, -98.00109219331542
1742928720.2793334, 1570, 32, 17566.666666666668, 13.66, 362.58750000000003, 296, -107.37499559936906, 900.5365327036978, -98.00109219331542
1742928720.3114626, 1570, 32, 17533.333333333332, 13.66, 383.77500000000003, 296, -107.37499559936906, 900.5365327036978, -98.00109219331542
1742928720.3428874, 1570, 32, 17566.666666666668, 13.66, 363.33750000000003, 297, -107.86095128243906, 1194.7292841884978, -100.86047131143542
1742928720.3749797, 1570, 32, 17600.0, 13.65, 389.21250000000003, 297, -107.86095128243906, 908.0871439782978, -100.86047131143542
1742928720.4069896, 1570, 32, 17566.666666666668, 13.66, 362.58750000000003, 297, -107.86095128243906, 908.0871439782978, -100.86047131143542
1742928720.4389155, 1570, 32, 17716.666666666668, 13.59, 365.96250000000003, 298, -108.88641148417906, 908.0871439782978, -99.86393793709541
1742928720.4716537, 1570, 32, 17816.666666666668, 13.62, 366.3375, 298, -108.88641148417906, 908.0871439782978, -99.86393793709541
1742928720.5034614, 1570, 33, 17633.333333333332, 13.68, 366.3375, 298, -108.88641148417906, 908.0871439782978, -99.86393793709541
1742928720.5351112, 1570, 33, 17566.666666666668, 13.65, 389.21250000000003, 299, -110.44869876280906, 897.6311466580478, -99.86393793709541
1742928720.5665386, 1570, 32, 17600.0, 13.65, 361.46250000000003, 299, -110.44869876280906, 897.6311466580478, -95.72839297095543
1742928720.5979726, 1570, 32, 17533.333333333332, 13.66, 394.275, 299, -110.44869876280906, 897.6311466580478, -95.72839297095543
1742928720.6296968, 1570, 32, 17566.666666666668, 13.66, 366.15000000000003, 300, -110.86504095959906, 893.3905915455477, -95.72839297095543
1742928720.6610732, 1570, 33, 17566.666666666668, 13.65, 359.025, 300, -110.86504095959906, 893.3905915455477, -94.11091101535541
1742928720.693112, 1570, 32, 17533.333333333332, 13.65, 378.90000000000003, 300, -110.86504095959906, 893.3905915455477, -94.11091101535541
1742928720.7250636, 1570, 32, 17566.666666666668, 13.64, 358.0875, 301, -110.25860039642906, 894.4131711212478, -94.11091101535541
1742928720.7582822, 1570, 32, 17533.333333333332, 13.64, 360.9, 301, -110.25860039642906, 894.4131711212478, -95.23218240491542
1742928720.7901425, 1570, 32, 17533.333333333332, 13.65, 365.77500000000003, 301, -110.25860039642906, 894.4131711212478, -95.23218240491542
1742928720.8216188, 1570, 33, 17533.333333333332, 13.63, 356.2125, 302, -110.92394467875906, 897.9146580569978, -95.23218240491542
