1742900076.0970993, 1550, 26, 13666.666666666666, 14.79, 216.525, 239, -34.3209116681466, 729.8657849476026, -44.80629922554162
1742900076.1303415, 1550, 26, 13850.0, 14.71, 218.025, 239, -34.3209116681466, 729.8657849476026, -44.80629922554162
1742900076.1618874, 1550, 26, 14716.666666666666, 14.48, 218.5875, 239, -34.3209116681466, 729.8657849476026, -44.80629922554162
1742900076.193215, 1550, 26, 15000.0, 14.55, 217.8375, 240, -33.619421921786596, 729.1557948630526, -44.73913260196162
1742900076.2251668, 1550, 26, 15300.0, 14.59, 218.5875, 240, -33.619421921786596, 729.1557948630526, -44.73913260196162
1742900076.2569356, 1550, 26, 15216.666666666666, 14.61, 218.775, 240, -33.619421921786596, 729.1557948630526, -44.73913260196162
1742900076.2886736, 1550, 26, 15233.333333333334, 14.6, 218.4, 241, -33.6127283173366, 729.1557948630526, -44.744615591641626
1742900076.3211036, 1550, 26, 15266.666666666666, 14.6, 218.025, 241, -33.6127283173366, 729.1557948630526, -44.744615591641626
1742900076.354836, 1550, 26, 15300.0, 14.6, 218.5875, 242, -33.7773909868066, 729.1557948630526, -44.744615591641626
1742900076.3864863, 1550, 26, 15300.0, 14.59, 218.4, 242, -33.7773909868066, 729.1557948630526, -44.744615591641626
1742900076.4183888, 1550, 26, 15383.333333333334, 14.59, 219.525, 242, -33.7773909868066, 729.1557948630526, -45.15583981764163
1742900076.4510455, 1550, 26, 15333.333333333334, 14.59, 218.025, 242, -33.7773909868066, 729.4344599133027, -45.15583981764163
1742900076.482948, 1550, 26, 15333.333333333334, 14.58, 218.9625, 242, -33.7773909868066, 729.4344599133027, -45.15583981764163
1742900076.5144572, 1550, 26, 15300.0, 14.59, 218.775, 242, -33.7773909868066, 729.4344599133027, -45.660274868201626
1742900076.547046, 1550, 26, 15300.0, 14.59, 217.4625, 243, -34.414622130446595, 729.8657849476026, -45.660274868201626
1742900076.5789044, 1550, 26, 15283.333333333334, 14.61, 218.9625, 243, -34.414622130446595, 729.8657849476026, -45.660274868201626
1742900076.610244, 1550, 26, 15300.0, 14.59, 218.2125, 243, -34.414622130446595, 729.8657849476026, -45.81791082150163
1742900076.6417122, 1550, 26, 15266.666666666666, 14.63, 218.4, 244, -34.9300296730966, 729.8245909836527, -45.81791082150163
1742900076.673189, 1550, 26, 15266.666666666666, 14.58, 216.9, 244, -34.9300296730966, 729.8245909836527, -45.81791082150163
1742900076.7046843, 1550, 26, 15283.333333333334, 14.59, 218.775, 244, -34.9300296730966, 729.8245909836527, -45.81791082150163
1742900076.7363002, 1550, 26, 15283.333333333334, 14.57, 217.8375, 245, -34.863093628596594, 729.8367068554027, -45.783642136001625
1742900076.7680871, 1550, 26, 15300.0, 14.59, 219.7125, 245, -34.863093628596594, 729.8367068554027, -45.783642136001625
1742900076.800114, 1550, 27, 15266.666666666666, 14.58, 219.15, 245, -34.863093628596594, 729.8367068554027, -45.783642136001625
1742900076.8318744, 1550, 26, 15233.333333333334, 14.58, 218.025, 246, -34.489590500286596, 729.8367068554027, -46.55400218604162
1742900076.863279, 1550, 26, 15350.0, 14.58, 218.2125, 246, -34.489590500286596, 729.8367068554027, -46.55400218604162
1742900076.895401, 1550, 26, 15233.333333333334, 14.59, 217.0875, 246, -34.489590500286596, 729.8367068554027, -46.55400218604162
1742900076.927994, 1550, 27, 15283.333333333334, 14.58, 217.8375, 247, -34.4521063153666, 729.0467520173027, -46.936440716221625
1742900076.9597936, 1550, 26, 15300.0, 14.57, 215.9625, 247, -34.4521063153666, 729.0467520173027, -46.936440716221625
1742900076.9917727, 1550, 27, 15283.333333333334, 14.58, 218.9625, 247, -34.4521063153666, 729.0467520173027, -46.936440716221625
1742900077.0231912, 1550, 27, 15300.0, 14.56, 217.4625, 248, -34.428009339346595, 727.8690892832027, -46.936440716221625
1742900077.054568, 1550, 27, 15266.666666666666, 14.55, 217.8375, 248, -34.428009339346595, 727.8690892832027, -46.936440716221625
1742900077.0866103, 1550, 26, 15266.666666666666, 14.58, 217.275, 248, -34.428009339346595, 727.8690892832027, -46.936440716221625
1742900077.1184216, 1550, 26, 15216.666666666666, 14.55, 215.9625, 249, -34.3637507366266, 726.9288976354027, -46.936440716221625
1742900077.150466, 1550, 26, 15233.333333333334, 14.56, 219.15, 249, -34.3637507366266, 726.9288976354027, -46.87201558748163
1742900077.1825385, 1550, 26, 15216.666666666666, 14.56, 220.275, 249, -34.3637507366266, 726.9288976354027, -46.87201558748163
1742900077.2145305, 1550, 26, 15300.0, 14.57, 220.0875, 250, -34.3905251544266, 726.6163081442527, -46.87201558748163
1742900077.2465415, 1550, 26, 15266.666666666666, 14.56, 220.83750000000003, 250, -34.3905251544266, 726.6163081442527, 545.9543116037984
1742900077.2781277, 1550, 26, 15216.666666666666, 14.55, 220.275, 250, -34.3905251544266, 726.6163081442527, -46.94740669558163
1742900077.3095505, 1550, 27, 15266.666666666666, 14.55, 220.4625, 251, -34.555187823896595, 728.2034873435026, -46.94740669558163
1742900077.3410354, 1550, 26, 15233.333333333334, 14.58, 220.0875, 251, -34.555187823896595, 728.2034873435026, -46.94740669558163
1742900077.3724616, 1550, 26, 15266.666666666666, 14.56, 219.15, 251, -34.555187823896595, 728.2034873435026, -47.56150153974163
1742900077.403959, 1550, 27, 15266.666666666666, 14.53, 218.025, 252, -35.300855359626595, 730.6678556574526, -47.56150153974163
1742900077.4355772, 1550, 27, 15233.333333333334, 14.56, 217.0875, 252, -35.300855359626595, 730.6678556574526, -47.56150153974163
1742900077.4675453, 1550, 26, 15283.333333333334, 14.53, 218.2125, 252, -35.300855359626595, 730.6678556574526, -48.23042628070162
1742900077.499341, 1550, 27, 15266.666666666666, 14.53, 218.2125, 253, -35.026417577176595, 729.7518957531527, -48.23042628070162
1742900077.5307167, 1550, 27, 15266.666666666666, 14.53, 217.8375, 253, -35.026417577176595, 729.7518957531527, -48.23042628070162
1742900077.5621843, 1550, 27, 15216.666666666666, 14.56, 218.775, 253, -35.026417577176595, 729.7518957531527, -48.23042628070162
1742900077.5940433, 1550, 27, 15216.666666666666, 14.54, 218.4, 254, -34.7800929334166, 727.4668423411026, -48.23042628070162
