1742897408.560886, 1550, 25, 14050.0, 14.88, 230.775, 242, -24.694346066119387, 768.8423324391099, -38.42954554615194
1742897408.5925007, 1550, 25, 13916.666666666666, 14.89, 232.8375, 242, -24.694346066119387, 768.8423324391099, -38.42954554615194
1742897408.6244187, 1550, 25, 14216.666666666666, 14.68, 233.2125, 242, -24.694346066119387, 768.8423324391099, -38.42954554615194
1742897408.656413, 1550, 25, 15033.333333333334, 14.61, 233.025, 243, -24.591264557589387, 767.7276722381099, -40.770782139511944
1742897408.6881938, 1550, 25, 15300.0, 14.67, 230.4, 243, -24.591264557589387, 767.7276722381099, -40.770782139511944
1742897408.7202013, 1550, 25, 15416.666666666666, 14.68, 231.7125, 243, -24.591264557589387, 767.7276722381099, -40.770782139511944
1742897408.753319, 1550, 25, 15500.0, 14.7, 232.8375, 244, -24.627410021619387, 766.7487098007099, -41.03807788641194
1742897408.7852893, 1550, 25, 15550.0, 14.68, 230.025, 244, -24.627410021619387, 766.7487098007099, -41.03807788641194
1742897408.8173468, 1550, 25, 15550.0, 14.68, 233.5875, 244, -24.627410021619387, 766.7487098007099, -41.03807788641194
1742897408.849215, 1550, 25, 15550.0, 14.71, 229.275, 245, -24.995558266369386, 766.7487098007099, -41.03807788641194
1742897408.880589, 1550, 25, 15516.666666666666, 14.69, 230.5875, 245, -24.995558266369386, 766.7487098007099, -41.61927479249194
1742897408.9119687, 1550, 25, 15516.666666666666, 14.69, 232.8375, 245, -24.995558266369386, 766.7487098007099, -41.61927479249194
1742897408.943722, 1550, 25, 15500.0, 14.68, 230.2125, 246, -24.937993268099387, 766.7487098007099, -41.61927479249194
1742897408.97564, 1550, 25, 15550.0, 14.69, 232.4625, 246, -24.937993268099387, 766.7487098007099, -41.70700262737194
1742897409.0075548, 1550, 25, 15516.666666666666, 14.67, 230.2125, 246, -24.937993268099387, 1196.8015775669598, -41.70700262737194
1742897409.0396004, 1550, 25, 15500.0, 14.69, 233.025, 246, -24.937993268099387, 765.30692106246, -41.70700262737194
1742897409.0716672, 1550, 25, 15600.0, 14.7, 232.275, 246, -24.937993268099387, 765.30692106246, -41.70700262737194
1742897409.1032035, 1550, 25, 15566.666666666666, 14.69, 231.7125, 246, -24.937993268099387, 1196.8015775669598, -41.66862169961194
1742897409.1348066, 1550, 25, 15516.666666666666, 14.69, 228.7125, 247, -24.319504216919384, 765.6413191227599, -41.66862169961194
1742897409.1663535, 1550, 25, 15516.666666666666, 14.66, 232.4625, 247, -24.319504216919384, 765.6413191227599, -41.66862169961194
1742897409.1990273, 1550, 25, 15500.0, 14.69, 228.9, 248, -192.3450405625994, 765.86667433731, -41.83859437969194
1742897409.2332106, 1550, 25, 15466.666666666666, 14.69, 227.5875, 248, -24.480150723719387, 765.86667433731, -41.83859437969194
1742897409.2651265, 1550, 25, 15500.0, 14.68, 231.15, 248, -24.480150723719387, 765.86667433731, -41.83859437969194
1742897409.2974133, 1550, 26, 15516.666666666666, 14.67, 230.2125, 249, -24.280681311109387, 765.86667433731, -41.83722363227194
1742897409.329195, 1550, 25, 15550.0, 14.69, 228.525, 249, -24.280681311109387, 765.86667433731, -41.83722363227194
1742897409.3610482, 1550, 25, 15500.0, 14.68, 229.8375, 249, -24.280681311109387, 765.86667433731, -41.83722363227194
1742897409.3937805, 1550, 26, 15516.666666666666, 14.66, 228.525, 250, -23.300737619629384, 763.1502958909599, 549.763655365528
1742897409.4257288, 1550, 25, 15466.666666666666, 14.69, 231.9, 250, -23.300737619629384, 763.1502958909599, -41.73990056545194
1742897409.4578848, 1550, 25, 15500.0, 14.67, 228.9, 250, -23.300737619629384, 763.1502958909599, -41.73990056545194
1742897409.4897242, 1550, 25, 15466.666666666666, 14.67, 230.025, 251, -22.949992746449386, 763.46046220776, -41.73990056545194
1742897409.521006, 1550, 26, 15516.666666666666, 14.68, 228.9, 251, -22.949992746449386, 763.46046220776, -42.13467582241194
1742897409.5528736, 1550, 26, 15516.666666666666, 14.68, 230.4, 251, -22.949992746449386, 763.46046220776, -42.13467582241194
1742897409.5844693, 1550, 25, 15516.666666666666, 14.69, 228.9, 252, -22.790684960539387, 762.85951496896, -42.13467582241194
1742897409.6161773, 1550, 26, 15516.666666666666, 14.69, 229.65, 252, -22.790684960539387, 762.85951496896, -42.16346151823194
1742897409.6482103, 1550, 26, 15500.0, 14.66, 229.8375, 252, -22.790684960539387, 762.85951496896, -42.16346151823194
1742897409.6800287, 1550, 26, 15516.666666666666, 14.67, 229.0875, 253, -22.591215547929387, 762.3748800989599, -42.16346151823194
1742897409.7119253, 1550, 26, 15516.666666666666, 14.68, 227.4, 253, -22.591215547929387, 762.3748800989599, -42.16346151823194
1742897409.7434542, 1550, 26, 15500.0, 14.66, 230.775, 253, -22.591215547929387, 762.3748800989599, -42.13741731725194
1742897409.775032, 1550, 26, 15550.0, 14.69, 229.8375, 254, -22.407810785999384, 762.7528952975599, -42.13741731725194
1742897409.8082883, 1550, 26, 15466.666666666666, 14.56, 230.025, 254, -22.407810785999384, 762.7528952975599, -42.13741731725194
1742897409.8400404, 1550, 26, 15500.0, 14.68, 230.4, 254, -22.407810785999384, 762.7528952975599, -42.05106022979194
1742897409.8721302, 1550, 26, 15450.0, 14.65, 230.2125, 255, -21.937919753609386, 762.6753537183599, -42.05106022979194
1742897409.9041367, 1550, 26, 15566.666666666666, 14.65, 230.5875, 255, -21.937919753609386, 762.6753537183599, -42.05106022979194
1742897409.9361982, 1550, 26, 15516.666666666666, 14.64, 229.275, 255, -21.937919753609386, 762.6753537183599, -42.02090378655194
1742897409.9685159, 1550, 26, 15566.666666666666, 14.66, 230.4, 256, -21.284623959289387, 762.87890036376, -42.02090378655194
1742897410.0002842, 1550, 26, 15550.0, 14.67, 228.525, 256, -21.284623959289387, 762.87890036376, -42.02090378655194
1742897410.03231, 1550, 26, 15466.666666666666, 14.67, 230.775, 256, -21.284623959289387, 762.87890036376, -42.02090378655194
