1742900481.9127429, 1550, 26, 15166.666666666666, 14.54, 219.525, 242, -38.7266870075061, 738.996592141077, -48.92621616963062
1742900481.9446251, 1550, 26, 15216.666666666666, 14.56, 220.0875, 242, -38.7266870075061, 738.996592141077, -48.92621616963062
1742900481.9761806, 1550, 26, 15266.666666666666, 14.57, 219.525, 243, -38.9890763019461, 738.996592141077, -49.06054941679062
1742900482.0079272, 1550, 26, 15266.666666666666, 14.54, 218.5875, 243, -38.9890763019461, 738.996592141077, -49.06054941679062
1742900482.0399618, 1550, 26, 15266.666666666666, 14.57, 217.8375, 243, -38.9890763019461, 738.996592141077, -49.06054941679062
1742900482.0719447, 1550, 26, 15333.333333333334, 14.58, 220.83750000000003, 244, -39.2474494337161, 738.996592141077, -49.06054941679062
1742900482.1033027, 1550, 26, 15266.666666666666, 14.56, 220.0875, 244, -39.2474494337161, 738.996592141077, -49.08522287035062
1742900482.1353476, 1550, 26, 15216.666666666666, 14.56, 220.275, 244, -39.2474494337161, 1195.144624482477, -49.08522287035062
1742900482.1672664, 1550, 26, 15233.333333333334, 14.57, 219.7125, 244, -39.2474494337161, 735.507221077077, -49.08522287035062
1742900482.1992743, 1550, 26, 15233.333333333334, 14.56, 215.5875, 244, -39.2474494337161, 735.507221077077, -48.78502918537062
1742900482.232244, 1550, 26, 15216.666666666666, 14.58, 218.4, 244, -39.2474494337161, 735.025009381427, -48.78502918537062
1742900482.2640955, 1550, 26, 15216.666666666666, 14.56, 218.5875, 244, -39.2474494337161, 735.025009381427, -48.78502918537062
1742900482.2959328, 1550, 26, 15216.666666666666, 14.56, 218.9625, 244, -39.2474494337161, 735.025009381427, -48.80010740699062
1742900482.328226, 1550, 26, 15216.666666666666, 14.53, 218.5875, 245, -2991.6263547756857, 733.941850446977, -48.80010740699062
1742900482.36005, 1550, 26, 15300.0, 14.56, 219.7125, 245, -38.770864796876104, 733.941850446977, -48.80010740699062
1742900482.3921218, 1550, 26, 15166.666666666666, 14.56, 221.025, 245, -38.770864796876104, 733.941850446977, -48.80010740699062
1742900482.424916, 1550, 27, 15216.666666666666, 14.55, 218.9625, 246, -38.1604080710361, 733.323940987727, -48.61642725271062
1742900482.4575758, 1550, 26, 15283.333333333334, 14.54, 220.65, 246, -38.1604080710361, 733.323940987727, -48.61642725271062
1742900482.4896774, 1550, 26, 15266.666666666666, 14.54, 221.2125, 246, -38.1604080710361, 733.323940987727, -48.61642725271062
1742900482.5214696, 1550, 26, 15300.0, 14.53, 221.025, 247, -37.8043083142961, 733.323940987727, -48.63013472691062
1742900482.5532894, 1550, 26, 15233.333333333334, 14.55, 220.83750000000003, 247, -37.8043083142961, 733.323940987727, -48.63013472691062
1742900482.5851433, 1550, 26, 15216.666666666666, 14.54, 220.0875, 247, -37.8043083142961, 733.323940987727, -48.63013472691062
1742900482.617526, 1550, 27, 15283.333333333334, 14.54, 218.5875, 248, -37.6610651790661, 735.579916307577, -48.80284890183062
1742900482.649588, 1550, 26, 15266.666666666666, 14.53, 219.3375, 248, -37.6610651790661, 735.579916307577, -48.80284890183062
1742900482.6814337, 1550, 26, 15283.333333333334, 14.53, 216.525, 248, -37.6610651790661, 735.579916307577, -48.80284890183062
1742900482.7131941, 1550, 27, 15300.0, 14.54, 220.275, 249, -36.873897295746104, 734.6179160906271, -48.80284890183062
1742900482.744534, 1550, 27, 15183.333333333334, 14.54, 220.275, 249, -36.873897295746104, 734.6179160906271, -48.68359387629062
1742900482.7759845, 1550, 26, 15166.666666666666, 14.54, 219.7125, 249, -36.873897295746104, 734.6179160906271, -48.68359387629062
1742900482.8076665, 1550, 27, 15216.666666666666, 14.52, 218.4, 250, -35.7667751197161, 733.9127723547771, -48.68359387629062
1742900482.8393745, 1550, 26, 15216.666666666666, 14.53, 217.8375, 250, -35.7667751197161, 733.9127723547771, -48.86590328315062
1742900482.8714118, 1550, 27, 15216.666666666666, 14.53, 218.4, 250, -35.7667751197161, 733.9127723547771, -48.86590328315062
1742900482.9029014, 1550, 27, 15283.333333333334, 14.53, 216.9, 251, -35.0050429333061, 733.3069787672771, -48.86590328315062
1742900482.9350905, 1550, 27, 15283.333333333334, 14.53, 218.025, 251, -35.0050429333061, 733.3069787672771, -48.86590328315062
1742900482.9669306, 1550, 27, 15266.666666666666, 14.54, 218.025, 251, -35.0050429333061, 733.3069787672771, -49.04410044775062
1742900482.999286, 1550, 27, 15233.333333333334, 14.52, 217.275, 252, -34.237955863336104, 731.3902478564271, -49.04410044775062
1742900483.0310984, 1550, 27, 15166.666666666666, 14.53, 218.025, 252, -34.237955863336104, 731.3902478564271, -49.04410044775062
1742900483.0624669, 1550, 27, 15150.0, 14.52, 217.65, 252, -34.237955863336104, 731.3902478564271, -48.85082506153062
1742900483.0944684, 1550, 27, 15150.0, 14.52, 217.65, 253, -34.3704892314461, 730.559099054377, -48.85082506153062
1742900483.1264515, 1550, 27, 15166.666666666666, 14.52, 217.8375, 253, -34.3704892314461, 730.559099054377, -48.85082506153062
1742900483.1579053, 1550, 27, 15183.333333333334, 14.51, 217.4625, 253, -34.3704892314461, 730.559099054377, -48.67674013919062
1742900483.1904113, 1550, 27, 15183.333333333334, 14.52, 218.5875, 254, -34.4052959745861, 730.1447362405271, -48.67674013919062
1742900483.222072, 1550, 27, 15266.666666666666, 14.52, 219.9, 254, -34.4052959745861, 730.1447362405271, -48.67674013919062
1742900483.2539525, 1550, 27, 15183.333333333334, 14.53, 220.0875, 254, -34.4052959745861, 730.1447362405271, -48.67674013919062
